business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reetwiza Ladies Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62948 90055,N/A,5.0,,"M9QQ+39J, Noukaghat Rd, Thiknikata, West Bengal 734012",734434,26.687719299999998,88.388403,ChIJv_T2dBxE5DkReGS0dwic6bc,https://www.google.com/maps/place/?q=place_id:ChIJv_T2dBxE5DkReGS0dwic6bc,part_329,2026-09-20 20:17:28
Kamal Thakur saloon shop,Salon,Hairdresser,Hairdresser,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97328 22328,N/A,5.0,,"near parking Malnai jot, Siliguri, Molani, West Bengal 734426",734434,26.5785998,88.282011,ChIJn_RxicJR5DkRRdDx8F4dS_0,https://www.google.com/maps/place/?q=place_id:ChIJn_RxicJR5DkRRdDx8F4dS_0,part_329,2026-09-20 20:17:28
Mandikazz Glaminn,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86700 20215,N/A,5.0,,"Medical More, Pelku Rd, Medical More, Kawakhari, West Bengal 734012",Medical More,26.690063199999997,88.3700796,ChIJfwAzadxF5DkRFVvick_7RZM,https://www.google.com/maps/place/?q=place_id:ChIJfwAzadxF5DkRFVvick_7RZM,part_329,2026-09-20 20:17:28
Rooper haat রূপের হাট (women's beauty salon),Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.8,,"super market, Rishi road Rangapani, Siliguri, West Bengal 734434",734434,26.658811999999998,88.3690036,ChIJAeBm_FpF5DkRqZ_ak6TEiis,https://www.google.com/maps/place/?q=place_id:ChIJAeBm_FpF5DkRqZ_ak6TEiis,part_329,2026-09-20 20:17:28
koyel_mehendi_art.01,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"H7P5+FFG, Muktinagar, Haribhita, West Bengal 734426",Muktinagar,26.5861891,88.25871389999999,ChIJpT9QawBR5DkRDf6uyU1Fs2I,https://www.google.com/maps/place/?q=place_id:ChIJpT9QawBR5DkRDf6uyU1Fs2I,part_329,2026-09-20 20:17:28
Raj Gents Saloon,Salon,Hair salon,Hair salon,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80164 96455,N/A,4.5,,"Mailani Jote, near Parking, Rangali, West Bengal 734426",734434,26.5795481,88.28043079999999,ChIJE-sQ7T9R5DkRj3fg7B4PSPU,https://www.google.com/maps/place/?q=place_id:ChIJE-sQ7T9R5DkRj3fg7B4PSPU,part_329,2026-09-20 20:17:28
Tithika’s Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83888 51580,N/A,5.0,,"Kawakhali bazar, PO:, Sushrata Nagar, Siliguri, Kwakhali, West Bengal 734012",Sushrata Nagar,26.6904482,88.389614,ChIJSa8zgRZF5DkROI_oG_DDP98,https://www.google.com/maps/place/?q=place_id:ChIJSa8zgRZF5DkROI_oG_DDP98,part_329,2026-09-20 20:17:28
Adore Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"M9QM+G49, Noukaghat Rd, Thiknikata, West Bengal 734012",734434,26.6887999,88.382874,ChIJO4bBQh9E5DkRAWmj7Vxi6Xk,https://www.google.com/maps/place/?q=place_id:ChIJO4bBQh9E5DkRAWmj7Vxi6Xk,part_329,2026-09-20 20:17:28
Ashim Hair Cutting Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Fencing salon",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74788 64210,N/A,4.1,,"Bara Mohansingh, West Bengal 734012",734434,26.6955407,88.36718839999999,ChIJbQsOhoFG5DkRF4pVc-X6FF0,https://www.google.com/maps/place/?q=place_id:ChIJbQsOhoFG5DkRF4pVc-X6FF0,part_329,2026-09-20 20:17:28
Twinkle's Professional Advance Hair Beauty & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99076 51630,N/A,4.6,,"P82Q+VQQ, Ghosaipur, Bagdogra, Siliguri, West Bengal 734014",734434,26.702209399999997,88.33948529999999,ChIJd6UmkphH5DkRdAc2XWA-ZNI,https://www.google.com/maps/place/?q=place_id:ChIJd6UmkphH5DkRdAc2XWA-ZNI,part_329,2026-09-20 20:17:29
KOMAL BEAUTY PARLOR & MAKE-UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96798 37766,N/A,5.0,,"First floor, Bihar More, Bank of India Building, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699900699999997,88.319617,ChIJsx8vRu1J5DkRrjdRg_HUHTM,https://www.google.com/maps/place/?q=place_id:ChIJsx8vRu1J5DkRrjdRg_HUHTM,part_329,2026-09-20 20:17:29
Unique Family Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70630 12371,https://unique-family-salon.grexa.site/,4.8,,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.701888999999998,88.30977899999999,ChIJ1SI6j_VJ5DkROp5Ph4-mngM,https://www.google.com/maps/place/?q=place_id:ChIJ1SI6j_VJ5DkROp5Ph4-mngM,part_329,2026-09-20 20:17:29
Aappearance,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99323 88088,N/A,4.5,,"Hotel Monarch Aachal, Basement, opp. Royal Enfield Service Center Shivmandir, West Bengal 734011",734434,26.7090741,88.36362439999999,ChIJN7ZtMLpH5DkR5TcGxuzgM6o,https://www.google.com/maps/place/?q=place_id:ChIJN7ZtMLpH5DkR5TcGxuzgM6o,part_329,2026-09-20 20:17:29
Uppercuts Unisex Salon and home services,Salon,Barber shop,Barber shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70018 45591,N/A,4.9,,"Patharghata Rd, Ghokla Jote, Siliguri, Gaurcharan, West Bengal 734010",Ghokla Jote,26.728077,88.38211369999999,ChIJ6erfjk5H5DkRpjAaxMYNpsU,https://www.google.com/maps/place/?q=place_id:ChIJ6erfjk5H5DkRpjAaxMYNpsU,part_329,2026-09-20 20:17:29
Salon flaunt,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 63808 69247,https://sites.google.com/view/salon-flaunt/home,4.8,,"Salon Flaunt , City Centre Mall, Beside HP World Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7239574,88.3943137,ChIJ9ZQ91fVH5DkRHqcLtwZgOCo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZQ91fVH5DkRHqcLtwZgOCo,part_329,2026-09-20 20:17:29
Top Notch,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90027 61865,N/A,4.8,,"Shiv Mandir, S.P. Mukherjee Rd, Siliguri, Jitu, West Bengal 734011",734434,26.710765199999997,88.3659842,ChIJPxp_0NhH5DkRtSo7U01jsYE,https://www.google.com/maps/place/?q=place_id:ChIJPxp_0NhH5DkRtSo7U01jsYE,part_329,2026-09-20 20:17:29
Chhetri's Makeover Professional Ladies Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_329,2026-09-20 20:17:29
MODERN MENS PARLOUR,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62012 99532,N/A,4.9,,"Sunkanta Supar Market, behind Gour Nitai Mistanna Bhandar Bihar More, Bagdogra, West Bengal 734014",734434,26.698900899999998,88.3190841,ChIJUy-75TlJ5DkROL7erK1whek,https://www.google.com/maps/place/?q=place_id:ChIJUy-75TlJ5DkROL7erK1whek,part_329,2026-09-20 20:17:29
Dubai International Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Laser hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99581 50906,N/A,4.9,,"digendra smirit bhavan, Shiv Mandir, Road, opposite P.N.B Building, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7090812,88.3621077,ChIJfZWZHsBF5DkRykk_GPSVP3o,https://www.google.com/maps/place/?q=place_id:ChIJfZWZHsBF5DkRykk_GPSVP3o,part_329,2026-09-20 20:17:29
De-Lady Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"Shiv Mandir, Leninpur, Matigara, Siliguri, West Bengal 734013",Leninpur,26.715296799999997,88.3594461,ChIJ480HN8tH5DkRId3QodmYkyg,https://www.google.com/maps/place/?q=place_id:ChIJ480HN8tH5DkRId3QodmYkyg,part_329,2026-09-20 20:17:29
K2 professional family salon & academy,Salon,Store,Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70630 61181,N/A,4.9,12.0,"school, Near, Alphonsa Rd, kalamjot, sushrutanagar, Siliguri, Kawakhari, West Bengal 734012","kalamjot, sushrutanagar",26.6959439,88.37646079999999,ChIJ4c5HIrdH5DkR-DsolbJpLQo,https://www.google.com/maps/place/?q=place_id:ChIJ4c5HIrdH5DkR-DsolbJpLQo,part_329,2026-09-20 20:17:30
CREATIVE FAMILY SALON HAIR & BEAUTY,Salon,Hairdresser,Hairdresser,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,19.0,"durgamandir, Kadamtala, Siliguri, West Bengal 734011",durgamandir,26.700913999999997,88.37009479999999,ChIJp0vw-4FH5DkR3csGbRgXDWM,https://www.google.com/maps/place/?q=place_id:ChIJp0vw-4FH5DkR3csGbRgXDWM,part_329,2026-09-20 20:17:30
PARTHA SHILL,Salon,Hairdresser,Hairdresser,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Bandhan Bank satellite township, battalion more, Kamrangaguri, Siliguri, Fulbari, West Bengal 734014",Kamrangaguri,26.661057099999997,88.4103514,ChIJlfJR6HFD5DkRE_pIn2zIH7A,https://www.google.com/maps/place/?q=place_id:ChIJlfJR6HFD5DkRE_pIn2zIH7A,part_329,2026-09-20 20:17:30
Arpana's Beauty World,Salon,Beauty Parlour,Beauty Parlour,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.facebook.com/people/Arpana-Singh/100077973190602/,5.0,2.0,"Kawakhali Bazar Sushrutanagar, Siliguri, West Bengal 734012",734434,26.6902027,88.3893868,ChIJtTfWIXNF5DkRvKrp_RMdk5Q,https://www.google.com/maps/place/?q=place_id:ChIJtTfWIXNF5DkRvKrp_RMdk5Q,part_329,2026-09-20 20:17:30
Xenial Distributors,Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_329,2026-09-20 20:17:30
