business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74787 66782,N/A,4.9,35.0,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_329,2026-09-20 20:17:32
I Fit wellness centre,Wellness Center,Weight loss service,Weight loss service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96418 12586,N/A,4.0,2.0,"asram, Njp Bhakti nagar,Central Bank,near bi ba di club Satsangha, Main Rd, Siliguri, West Bengal 734007",Babupara,26.683064599999998,88.42896979999999,ChIJ0SLPKCpD5DkRdaQOplpVAJs,https://www.google.com/maps/place/?q=place_id:ChIJ0SLPKCpD5DkRdaQOplpVAJs,part_329,2026-09-20 20:17:32
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"Rampurhat, West Bengal 731224",734434,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_329,2026-09-20 20:17:32
Holistic wellness center,Wellness Center,Community center,Community center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"7M6F+7F5, Bhatia, West Bengal 721155",734434,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_329,2026-09-20 20:17:32
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_329,2026-09-20 20:17:32
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_329,2026-09-20 20:17:32
Health and Wellness Center Vimbar,Wellness Center,Medical laboratory,Medical laboratory,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"J67P+JQR, Buraganja, Siliguri, West Bengal 734426",734434,26.6141111,88.23689069999999,ChIJSTf48OVN5DkRs1S42kQjGCc,https://www.google.com/maps/place/?q=place_id:ChIJSTf48OVN5DkRs1S42kQjGCc,part_329,2026-09-20 20:17:32
nicha basti health center,Wellness Center,Medical Center,Medical Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"734012, Kawakhari, Siliguri, West Bengal 734012",734434,26.6959332,88.3902833,ChIJ9dpIbwBH5DkRmSK_fq-GsXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dpIbwBH5DkRmSK_fq-GsXQ,part_329,2026-09-20 20:17:32
Chandaljoth Ayushman Arogya Mandir,Wellness Center,Hospital,Hospital,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"M9J2+GWQ, Rajajhar, Sukna, West Bengal 734014",734434,26.681326799999997,88.3523639,ChIJD-blzdZF5DkRWg4DI6OIHCw,https://www.google.com/maps/place/?q=place_id:ChIJD-blzdZF5DkRWg4DI6OIHCw,part_329,2026-09-20 20:17:32
"Jyotimoy Colony Health Center, SMC",Wellness Center,Community health center,Community health center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"MCM6+PX, Ward 32, Ward 4, Vidya Sagar Pally, Siliguri, West Bengal 734005","Ward 32, Ward 4, Vidya Sagar Pally",26.6843744,88.4124483,ChIJh3Zr9ERD5DkRFVlAmxw_JeQ,https://www.google.com/maps/place/?q=place_id:ChIJh3Zr9ERD5DkRFVlAmxw_JeQ,part_329,2026-09-20 20:17:32
