business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Opticals,Optical Store and Eyewear,Eye care center,Eye care center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79083 69191,http://ramkrishnaopticals.websites.co.in/,5.0,67.0,"beside Central Bank Of India, Lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","Lower, Uttar Bagdogra",26.7000049,88.3203697,ChIJRW52XpNJ5DkR3EwsOWv6GtE,https://www.google.com/maps/place/?q=place_id:ChIJRW52XpNJ5DkR3EwsOWv6GtE,part_329,2026-09-20 20:17:17
QUALITY OPTICAL,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89187 43528,N/A,4.1,10.0,"Bazar, Darjeeling Chowk, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0427194,88.2654128,ChIJf3DHK5Uu5DkR26x3h2JA_XY,https://www.google.com/maps/place/?q=place_id:ChIJf3DHK5Uu5DkR26x3h2JA_XY,part_329,2026-09-20 20:17:17
L&B Opticals,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_329,2026-09-20 20:17:17
Zoom Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"25, Telipara Rd, Nabadwip, West Bengal 741302",734434,23.4098932,88.3710807,ChIJNf7tdgAd-TkR-sbniBSsJog,https://www.google.com/maps/place/?q=place_id:ChIJNf7tdgAd-TkR-sbniBSsJog,part_329,2026-09-20 20:17:17
Raj Optical,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86370 43091,N/A,4.2,5.0,"More, opp. Suryashikha Market, Matigara, Siliguri, West Bengal 734010",734434,26.719438699999998,88.3859801,ChIJ757I0qtH5DkRDc5Xca8gUSI,https://www.google.com/maps/place/?q=place_id:ChIJ757I0qtH5DkRDc5Xca8gUSI,part_329,2026-09-20 20:17:17
SEE CLEAR OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98513 23043,N/A,5.0,,"South Colony Road, near SBI Atm, Bhalobasa More, NJP, Siliguri, West Bengal 735135","Bhalobasa More, NJP",26.673305,88.44018729999999,ChIJm4eFSgBD5DkR5F1dPm3UPEw,https://www.google.com/maps/place/?q=place_id:ChIJm4eFSgBD5DkR5F1dPm3UPEw,part_329,2026-09-20 20:17:18
Airport Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Doctor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83889 70149,N/A,4.2,,"Airport More Dumriguri Bagdogra, Siliguri, West Bengal 734014",734434,26.701143,88.3284745,ChIJ7_OShANG5DkR_FBsaY4xTrg,https://www.google.com/maps/place/?q=place_id:ChIJ7_OShANG5DkR_FBsaY4xTrg,part_329,2026-09-20 20:17:18
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_329,2026-09-20 20:17:18
Vision Eye Care Clinic,Optical Store and Eyewear,Optician,"Optician, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Eye care center, Optometrist, Pediatric ophthalmologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76999 93770,https://visioneyecare.co.in/,4.6,,"2nd floor, Sebayan medical, National Highway, Station more, next to LIC building, Bagdogra, West Bengal 734014",734434,26.700535199999997,88.32445919999999,ChIJ46kKuPlP5DkRoPMauRt3130,https://www.google.com/maps/place/?q=place_id:ChIJ46kKuPlP5DkRoPMauRt3130,part_329,2026-09-20 20:17:18
Ashrafi Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99323 09667,N/A,5.0,,"P82F+6P3, Station More, Bagdogra, Dumriguri, West Bengal 734014",734434,26.700516099999998,88.3242995,ChIJ321AcQJG5DkRtc6u3xleGuE,https://www.google.com/maps/place/?q=place_id:ChIJ321AcQJG5DkRtc6u3xleGuE,part_329,2026-09-20 20:17:18
Bllink,Optical Store and Eyewear,Sunglasses store,Sunglasses store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 257 6554,N/A,4.7,,"Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7248791,88.39607149999999,ChIJiXvkaYxH5DkRZnX_Jq4gvXE,https://www.google.com/maps/place/?q=place_id:ChIJiXvkaYxH5DkRZnX_Jq4gvXE,part_329,2026-09-20 20:17:18
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_329,2026-09-20 20:17:19
"Eye Optics – Mukai Nagar, Hinjewadi",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Repair service, Sunglasses store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95525 25283,http://wa.me/919552525283,4.9,481.0,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5956477,73.7329317,ChIJ6QOOqUy7wjsRdxI4zQISUqs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOOqUy7wjsRdxI4zQISUqs,part_329,2026-09-20 20:17:19
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98366 09320,N/A,4.2,127.0,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_329,2026-09-20 20:17:19
A GRAND OPTICS,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98922 47469,N/A,5.0,55.0,"Bazar Peth Road, Rasayani, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.898605399999997,73.18083109999999,ChIJA2sjxCvn5zsR2KMnaJL9Cys,https://www.google.com/maps/place/?q=place_id:ChIJA2sjxCvn5zsR2KMnaJL9Cys,part_329,2026-09-20 20:17:19
Quality Optics,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80179 21561,N/A,4.1,158.0,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_329,2026-09-20 20:17:19
S. B. EYE CENTRE & OPTICAL,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98513 08072,N/A,5.0,1.0,"RAMAKRISHNA MINI MARKET, VIP Rd, Ananda Pally, Siliguri, West Bengal 734004",Ananda Pally,26.6924714,88.4518428,ChIJM3h7wJVD5DkRmi_TG74GMtI,https://www.google.com/maps/place/?q=place_id:ChIJM3h7wJVD5DkRmi_TG74GMtI,part_329,2026-09-20 20:17:19
VIEW Point optic,Optical Store and Eyewear,Store,Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98745 31646,N/A,5.0,43.0,"285/B Bepin Behari Ganguly Street Lal Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571655,88.35493199999999,ChIJHxNwEK93AjoRb0Gp9-tcKHs,https://www.google.com/maps/place/?q=place_id:ChIJHxNwEK93AjoRb0Gp9-tcKHs,part_329,2026-09-20 20:17:19
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,33.0,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_329,2026-09-20 20:17:19
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,28.0,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_329,2026-09-20 20:17:19
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,15.0,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_329,2026-09-20 20:17:19
Optical prime,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97491 77584,N/A,4.8,527.0,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_329,2026-09-20 20:17:19
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,366.0,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_329,2026-09-20 20:17:19
O STORE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85850 05161,N/A,4.9,571.0,"32/1 Gariahat Road South Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5056232,88.3673235,ChIJr4By_LNxAjoRcBJ01Cx_slQ,https://www.google.com/maps/place/?q=place_id:ChIJr4By_LNxAjoRcBJ01Cx_slQ,part_329,2026-09-20 20:17:19
Sreema Optics,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,122.0,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_329,2026-09-20 20:17:19
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94332 38527,N/A,5.0,17.0,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_329,2026-09-20 20:17:19
President Optical Company,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4007 3621,http://www.presidentoptical.in/,4.4,143.0,"306, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571963699999998,88.3537443,ChIJvQ604ct3AjoRGI2HHvqBrc4,https://www.google.com/maps/place/?q=place_id:ChIJvQ604ct3AjoRGI2HHvqBrc4,part_329,2026-09-20 20:17:19
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,523.0,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_329,2026-09-20 20:17:19
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2667 1695,N/A,4.4,49.0,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_329,2026-09-20 20:17:19
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99030 53399,http://www.neetrya.com/,4.4,7.0,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_329,2026-09-20 20:17:19
Optical Trendz,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94339 56688,N/A,4.5,102.0,"294, Bepin Behari Ganguly St, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571757299999998,88.3542238,ChIJax1FbK93AjoRPbeZNQqAMlU,https://www.google.com/maps/place/?q=place_id:ChIJax1FbK93AjoRPbeZNQqAMlU,part_329,2026-09-20 20:17:19
Dristi Optical,Optical Store and Eyewear,Optician,Optician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,42.0,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_329,2026-09-20 20:17:19
