business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_329,2026-09-20 20:18:50
Sodepur Spirit Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Child health care center, Child psychologist, Mental Hospital, Psychiatric hospital",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98744 05603,https://spiritfoundation.in/,4.7,455.0,"D 50, Barasat Rd, West Arunachal, Burmah Shell Colony, Arunachal East, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Burmah Shell Colony, Arunachal East, Sodepur",22.697545299999998,88.3862269,ChIJ2S7ZaAyc-DkRonA865-pnmI,https://www.google.com/maps/place/?q=place_id:ChIJ2S7ZaAyc-DkRonA865-pnmI,part_329,2026-09-20 20:18:50
ANUBHAB Child Development & Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Special education school, Speech & Hearing Specialist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62949 90030,https://www.facebook.com/profile.php?id=61558743442267&mibextid=ZbWKwL,4.8,,"69C3+296, Amlapukur Main Rd, Kalna, West Bengal 713409",734503,23.2203701,88.3532906,ChIJb6DJIgDl-DkRKdvPzo6QGKw,https://www.google.com/maps/place/?q=place_id:ChIJb6DJIgDl-DkRKdvPzo6QGKw,part_329,2026-09-20 20:18:50
PROCHESTA CHILD DEVELOPMENT RESEARCH CENTRE,Therapy Center,Specialized clinic,Specialized clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62945 34383,N/A,4.5,,"Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0589203,87.3139861,ChIJicFPoAaT9zkRf3WR7aqlLNQ,https://www.google.com/maps/place/?q=place_id:ChIJicFPoAaT9zkRf3WR7aqlLNQ,part_329,2026-09-20 20:18:50
Institute of speech rehabilitation and research centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89186 11020,http://www.isrrc.in/,4.8,41.0,"Kalyani Bhavan, Keranibandh, complex, 2nd floorBankura, near flyover, Bankura, West Bengal 722101",Keranibandh,23.225500399999998,87.0828511,ChIJg4VvufCl9zkRIKA_342Qgrw,https://www.google.com/maps/place/?q=place_id:ChIJg4VvufCl9zkRIKA_342Qgrw,part_329,2026-09-20 20:18:51
Shree Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Education center, Occupational health service, Special educator, Speech & Hearing Specialist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://shreetherapy.com/,4.7,59.0,"Shop No-168, Arjun Banglow side matrix classes, Sector No 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.6502816,73.7711194,ChIJTylkJAC5wjsRTg-tLwnlhhE,https://www.google.com/maps/place/?q=place_id:ChIJTylkJAC5wjsRTg-tLwnlhhE,part_329,2026-09-20 20:18:51
Healing Paralysis And Health Care Center,Therapy Center,Rehabilitation center,Rehabilitation center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 88059 31143,N/A,5.0,57.0,"Dhanwantari bungalow, 735, ambedkar market road, near new ashok nagar post office, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9894915,73.7252709,ChIJy4AcOr7t3TsRBBWpJrLFqFc,https://www.google.com/maps/place/?q=place_id:ChIJy4AcOr7t3TsRBBWpJrLFqFc,part_329,2026-09-20 20:18:51
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_329,2026-09-20 20:18:51
Arogyam Therapy Centre,Therapy Center,Medical clinic,Medical clinic,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86387 64878,N/A,4.8,6.0,"Majgaon Main Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.642165,92.79330329999999,ChIJA0EOn4_pRDcRypAlydznJ1A,https://www.google.com/maps/place/?q=place_id:ChIJA0EOn4_pRDcRypAlydznJ1A,part_329,2026-09-20 20:18:51
Cure Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 77588 09434,N/A,5.0,3.0,"Saravali, Ranjnoli, Rajnoli, Maharashtra 421302",Saravali,19.269363,73.0834583,ChIJyb3eW4K95zsRhutUk-tMSkU,https://www.google.com/maps/place/?q=place_id:ChIJyb3eW4K95zsRhutUk-tMSkU,part_329,2026-09-20 20:18:51
"Shree Accupressure, Reflexology & Naturopathy Center",Therapy Center,Physiotherapy Center,Physiotherapy Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96575 72662,N/A,5.0,7.0,"V6X7+CF5, Lodhivali, Tal. Khalapur, old, Mumbai - Pune Expy, Maharashtra 410207",734503,18.8984926,73.2137348,ChIJ4_891RHl5zsR6B9eOQHsaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_891RHl5zsR6B9eOQHsaAQ,part_329,2026-09-20 20:18:51
THERAVEDIC HEALTHCARE CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85030 95295,http://www.theravedichealthcare.in/,5.0,42.0,"Shop no.1, near on main signal, opp. Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.624135499999998,73.7756864,ChIJ4TlAGXC5wjsRigRwioLD0vQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TlAGXC5wjsRigRwioLD0vQ,part_329,2026-09-20 20:18:51
ShreeSwara Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga instructor",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80702 60026,N/A,5.0,23.0,"Shop No 6, Ravindra Residency Mataji, Ganesh Mandir Rd, Manda, Maharashtra 421605",Manda,19.2920208,73.2025494,ChIJoRq9c9qR5zsRcotISSjG_Go,https://www.google.com/maps/place/?q=place_id:ChIJoRq9c9qR5zsRcotISSjG_Go,part_329,2026-09-20 20:18:51
Eternal Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87674 29812,N/A,4.9,15.0,"Shop no. 107, Tulasi park, Bhiwandi - Murbad Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2536196,73.1346744,ChIJzyZWzwaX5zsRGufRTEt3Dvg,https://www.google.com/maps/place/?q=place_id:ChIJzyZWzwaX5zsRGufRTEt3Dvg,part_329,2026-09-20 20:18:51
Shri Kulswamini Therapy Center,Therapy Center,Doctor,Doctor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,2.0,"793J+87X, Devgaon Rd, Deogaon, Maharashtra 421401",734503,19.2533629,73.3807398,ChIJlZ2WifGL5zsRf3Har6x4awk,https://www.google.com/maps/place/?q=place_id:ChIJlZ2WifGL5zsRf3Har6x4awk,part_329,2026-09-20 20:18:51
Cherry,Therapy Center,Occupational therapist,Occupational therapist,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80809 80499,N/A,4.6,55.0,"house A, Chandresh Villa CHS, Row, Shop no. 04, ground floor, 20, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1630146,73.0746862,ChIJnQmoppa_5zsR77T4Z6n01hg,https://www.google.com/maps/place/?q=place_id:ChIJnQmoppa_5zsR77T4Z6n01hg,part_329,2026-09-20 20:18:51
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_329,2026-09-20 20:18:51
