business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoshpukur Gram Panchayat Office,Offices,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,,"Molani, Darjeeling, SH-12, Rishi Road, Darjeeling, Darjeeling, West Bengal 734426",734434,26.5870304,88.2742778,ChIJbbzXuNpR5DkRyuHCme9osLM,https://www.google.com/maps/place/?q=place_id:ChIJbbzXuNpR5DkRyuHCme9osLM,part_329,2026-09-20 20:17:48
Marriage Registration Office,Offices,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98005 69231,N/A,,,"Rishi Rd, Phansidewa Rd, Bandar Gachh, West Bengal 734434",Jyotinagar,26.589091699999997,88.3606751,ChIJs7VAMwBb5DkRb13o-5lKHds,https://www.google.com/maps/place/?q=place_id:ChIJs7VAMwBb5DkRb13o-5lKHds,part_329,2026-09-20 20:17:48
Leusipakuri Post Office,Offices,Post office,Post office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"J9JG+998, Kashiram, West Bengal 734434",734434,26.6309076,88.37596169999999,ChIJO2sWQsNF5DkRa6GE0_TnXf0,https://www.google.com/maps/place/?q=place_id:ChIJO2sWQsNF5DkRa6GE0_TnXf0,part_329,2026-09-20 20:17:48
"Block Development Office, Phansidewa",Offices,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.8,,"H9RF+GH3, Phansidewa Rd, Bandar Gachh, West Bengal 734434",734434,26.591256899999998,88.3739094,ChIJEZBzvzFb5DkRuPlJDhprsqc,https://www.google.com/maps/place/?q=place_id:ChIJEZBzvzFb5DkRuPlJDhprsqc,part_329,2026-09-20 20:17:48
Bsnl Ofice,Offices,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"J9MH+338, Kashiram, West Bengal 734434",734434,26.6326592,88.3777108,ChIJK3LZ3e1E5DkRjSJaOFkzMm4,https://www.google.com/maps/place/?q=place_id:ChIJK3LZ3e1E5DkRjSJaOFkzMm4,part_329,2026-09-20 20:17:48
MARRIAGE REGISTRATION OFFICE,Offices,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H9P2+WGP, Goaltuli, Phansidewa, West Bengal 734434",734434,26.5873371,88.3513325,ChIJyzoxp_Vb5DkRRv73sjET0Wg,https://www.google.com/maps/place/?q=place_id:ChIJyzoxp_Vb5DkRRv73sjET0Wg,part_329,2026-09-20 20:17:48
Office ghor,Offices,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86530 64214,N/A,,,"M927+XRW, Nirmmal, West Bengal 734434",734434,26.6524726,88.3646866,ChIJ2UpGNwBF5DkRa2D608d8RnE,https://www.google.com/maps/place/?q=place_id:ChIJ2UpGNwBF5DkRa2D608d8RnE,part_329,2026-09-20 20:17:48
CENT RSETI DARJEELING,Offices,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"J9M8+8H7, Kashiram, West Bengal 734434",734434,26.6332918,88.36642909999999,ChIJN4VDbwBF5DkRB9K4-Nz3RbA,https://www.google.com/maps/place/?q=place_id:ChIJN4VDbwBF5DkRB9K4-Nz3RbA,part_329,2026-09-20 20:17:48
Tarbandha Branch Post Office(Main Branch),Offices,Post office,Post office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://indiapost.gov.in/,3.8,,"J8QM+X63, Tarbandha, West Bengal 734014",734434,26.639888499999998,88.3330536,ChIJ45_4qEJF5DkR8WiIjiFZBq8,https://www.google.com/maps/place/?q=place_id:ChIJ45_4qEJF5DkR8WiIjiFZBq8,part_329,2026-09-20 20:17:48
B/jote,Offices,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"J92M+W75, Unnamed Road, Rupandighi, West Bengal 734434",734434,26.6022559,88.38323009999999,ChIJ48csdTlF5DkRTIrSj85L9CY,https://www.google.com/maps/place/?q=place_id:ChIJ48csdTlF5DkRTIrSj85L9CY,part_329,2026-09-20 20:17:48
"Fulbari , siliguri",Offices,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.xpindia.co.in/,3.7,,"JCRG+7F2, Fulbari, Binnaguri, West Bengal 734015",734434,26.640640299999998,88.4261439,ChIJKdIfUABD5DkRMKWE6HBTmIA,https://www.google.com/maps/place/?q=place_id:ChIJKdIfUABD5DkRMKWE6HBTmIA,part_329,2026-09-20 20:17:48
"SSB, sector Hqr, Ranidanga",Offices,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"M9CC+VJP, Chhota Pathuram Rd, Bara Pathuram, West Bengal 734434",734434,26.6722008,88.3715843,ChIJI60AuZtF5DkRmuj7j9qRZtQ,https://www.google.com/maps/place/?q=place_id:ChIJI60AuZtF5DkRmuj7j9qRZtQ,part_329,2026-09-20 20:17:48
Indian Custom & Immigration Office,Offices,Border crossing station,Border crossing station,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"JCM8+V2X, Binnaguri, West Bengal 734015",734434,26.6347387,88.41510319999999,ChIJ85krHm5D5DkRyXlo1rOAPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ85krHm5D5DkRyXlo1rOAPZ0,part_329,2026-09-20 20:17:48
Nexus Brand Works,Offices,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,,"JCQF+242, Binnaguri, West Bengal 734015",734434,26.6375189,88.4227502,ChIJ-_55AK5D5DkRKW_iLzObWfk,https://www.google.com/maps/place/?q=place_id:ChIJ-_55AK5D5DkRKW_iLzObWfk,part_329,2026-09-20 20:17:48
CSC SAHAJ HETMURI GP,Offices,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91260 02941,N/A,3.0,,"J8P2+HR7, SBI ROAD, Hansqua Bandi, West Bengal 734429",734434,26.6364064,88.3020602,ChIJQ57j4p5P5DkRioKy1Dwcn2w,https://www.google.com/maps/place/?q=place_id:ChIJQ57j4p5P5DkRioKy1Dwcn2w,part_329,2026-09-20 20:17:48
KANTIVITA BRANCH POST OFFICE,Offices,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"H8PP+W35, Mahipal, West Bengal 734434",734434,26.5872653,88.33524,ChIJUXs2NgBb5DkR31CRDBtjZ2c,https://www.google.com/maps/place/?q=place_id:ChIJUXs2NgBb5DkR31CRDBtjZ2c,part_329,2026-09-20 20:17:48
Topsel Trucking Siliguri,Offices,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.8,,"JCGV+7GC, B607, Binnaguri, West Bengal 734015",734434,26.625688,88.4437777,ChIJe8eQr-FC5DkR1lwpLTPHAb8,https://www.google.com/maps/place/?q=place_id:ChIJe8eQr-FC5DkR1lwpLTPHAb8,part_329,2026-09-20 20:17:48
Bangala Sahayata Kendra Balabari Sub Centre,Offices,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Pashchim Balabari, Sannyasikata, West Bengal 734015",734434,26.610039699999998,88.4423478,ChIJ50ufRJVD5DkRB2te5sduuNE,https://www.google.com/maps/place/?q=place_id:ChIJ50ufRJVD5DkRB2te5sduuNE,part_329,2026-09-20 20:17:48
Singha IT Solution,Offices,Computer repair service,Computer repair service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"M9MC+VXG, Pelku Rd, Pelku, West Bengal 734012",734434,26.684692199999997,88.3724494,ChIJoaS_MbFF5DkR26TpsxjNmlo,https://www.google.com/maps/place/?q=place_id:ChIJoaS_MbFF5DkR26TpsxjNmlo,part_329,2026-09-20 20:17:48
Bhatanjote Upen Singha Office,Offices,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81720 77449,http://bhatanjote.www.com/,3.9,,"M9FH+9J9 office, Bhatanjote, West Bengal 734434",734434,26.6734318,88.37922979999999,ChIJPxpG8T5E5DkR-MnYivrYlFc,https://www.google.com/maps/place/?q=place_id:ChIJPxpG8T5E5DkR-MnYivrYlFc,part_329,2026-09-20 20:17:49
Chathat Bansgaon Grampanchayat Office,Offices,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.5,,"G8WH+9V7, Chatterhat, Madhya Bansgaon, West Bengal 734434",734434,26.545913799999997,88.32967649999999,ChIJX1y-CwBb5DkRuQeuEBI1nX0,https://www.google.com/maps/place/?q=place_id:ChIJX1y-CwBb5DkRuQeuEBI1nX0,part_329,2026-09-20 20:17:49
Chitalghatta Post Office (Budharugaon),Offices,Post office,Post office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"F6HX+45P, Budharugaon, West Bengal 734425",734434,26.477842,88.24794159999999,ChIJIaCijN9X5DkRLfSTdE3rtwY,https://www.google.com/maps/place/?q=place_id:ChIJIaCijN9X5DkRLfSTdE3rtwY,part_329,2026-09-20 20:17:49
SEBA RAHARA,Offices,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"H9Q3+9PX, Dhamnagachh, West Bengal 734434",734434,26.5884799,88.35437379999999,ChIJGRiUWkJb5DkRX7-mZwafyKc,https://www.google.com/maps/place/?q=place_id:ChIJGRiUWkJb5DkRX7-mZwafyKc,part_329,2026-09-20 20:17:49
Hindustan Unilever,Offices,Office supply store,Office supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,2.0,2.0,"MCM5+J2J, Unnamed Road, Dabgram, Porajhar, West Bengal 734012",Dabgram,26.684077799999997,88.4075155,ChIJkyaiSStD5DkRr_luhWbpIMQ,https://www.google.com/maps/place/?q=place_id:ChIJkyaiSStD5DkRr_luhWbpIMQ,part_329,2026-09-20 20:17:49
Sarkar enterprise,Offices,Livestock dealer,Livestock dealer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96796 11027,N/A,,,"Nengtichhara, West Bengal 734013",734434,26.723645299999998,88.35677849999999,ChIJZxUjUABH5DkRUfQVIm0BaPI,https://www.google.com/maps/place/?q=place_id:ChIJZxUjUABH5DkRUfQVIm0BaPI,part_329,2026-09-20 20:17:49
Vehicle Number Plate Installation Office WB 78 8576,Offices,License plate frames supplier,License plate frames supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81018 42166,N/A,3.6,18.0,"P9GQ+7MV, Paribahan Nagar, Matigara, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.7257496,88.38917119999999,ChIJD8WD-MRG5DkRJe-NH5QfmBU,https://www.google.com/maps/place/?q=place_id:ChIJD8WD-MRG5DkRJe-NH5QfmBU,part_329,2026-09-20 20:17:49
ABU Office Apollo Tyres Ltd,Offices,Tyre manufacturer,Tyre manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,4.0,"MFM8+P4C, Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6840981,88.4650647,ChIJRb9TxwZD5DkRs4-Cujhqow0,https://www.google.com/maps/place/?q=place_id:ChIJRb9TxwZD5DkRs4-Cujhqow0,part_329,2026-09-20 20:17:49
