business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Agarwal's Clinic - Dental & Skin Experts,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dentist, Dermatologist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Dental clinic, Tattoo removal service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95476 12556,https://dragarwalsclinic.com/,4.3,178.0,"Sanjeevani Apartment, Station Feeder Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7019277,88.4160637,ChIJkcASiFtB5DkRKvDeGkdk8Qs,https://www.google.com/maps/place/?q=place_id:ChIJkcASiFtB5DkRKvDeGkdk8Qs,part_329,2026-09-20 20:17:58
"Dr. D. K. Sahu, MBBS, MD(Dermatology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86533 55886,https://drdksahu.in/,4.5,157.0,"Sunity Rd, near policeline chowpathi, Cooch Behar, West Bengal 736101",734501,26.322370199999998,89.4460701,ChIJldugxx794jkRssZTHflR-uo,https://www.google.com/maps/place/?q=place_id:ChIJldugxx794jkRssZTHflR-uo,part_329,2026-09-20 20:17:58
"Dr. Subhrajyoti Dey, MBBS MSc Dermatology",Skin Clinic and Dermatologist,Pediatric dermatologist,Pediatric dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81700 74740,N/A,4.6,78.0,"MAA KALI MEDICAL, Kalika Das Rd, Nutan Bazar, Cooch Behar, West Bengal 736101",Nutan Bazar,26.3165396,89.44436429999999,ChIJz2pTder94jkRz9dyES2j8OA,https://www.google.com/maps/place/?q=place_id:ChIJz2pTder94jkRz9dyES2j8OA,part_329,2026-09-20 20:17:58
ReLives Derma & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 60003 85176,http://relives.in/,4.9,204.0,"Uday nagar, Goalpara, Assam 783101",Uday nagar,26.1614518,90.62162239999999,ChIJq7JJrVuzWTcRvQcwHmSLgyg,https://www.google.com/maps/place/?q=place_id:ChIJq7JJrVuzWTcRvQcwHmSLgyg,part_329,2026-09-20 20:17:58
Dr. Pinaki Tarafdar's Chamber,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62960 62968,N/A,3.2,80.0,"Sunity Rd, Cooch Behar, West Bengal 736101",734501,26.3225385,89.44387669999999,ChIJBYepNyj84jkRoo5Leya8irM,https://www.google.com/maps/place/?q=place_id:ChIJBYepNyj84jkRoo5Leya8irM,part_329,2026-09-20 20:17:58
Dr Bidisha Roy,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 243 1142,N/A,2.3,3.0,"Kalawati Medical Store, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717286899999998,88.4212725,ChIJ09RKzvdB5DkRY57LjPFT1o4,https://www.google.com/maps/place/?q=place_id:ChIJ09RKzvdB5DkRY57LjPFT1o4,part_329,2026-09-20 20:17:58
Santi Medical,Skin Clinic and Dermatologist,Drug store,Drug store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 253 5499,N/A,3.4,26.0,"Bidhan Rd, near Maa Bhavani Kali Mandir, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716654199999997,88.4265934,ChIJLTW7umxB5DkR_pAXcXZA3bQ,https://www.google.com/maps/place/?q=place_id:ChIJLTW7umxB5DkR_pAXcXZA3bQ,part_329,2026-09-20 20:17:58
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97499 97231,http://www.maldamedical.com/,4.8,200.0,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_329,2026-09-20 20:17:58
"Dr Aditi Dey (MBBS, MD)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75014 84048,N/A,4.6,54.0,"BALANCED SKIN CLINIC, Haren Mukherjee Rd, beside Medimall, opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7136976,88.4285113,ChIJd-ERvYhB5DkRrRH9-Wvp7ts,https://www.google.com/maps/place/?q=place_id:ChIJd-ERvYhB5DkRrRH9-Wvp7ts,part_329,2026-09-20 20:17:59
"Allied Skin clinic, Dermatologist in Depalpur, Skin Specialist in Depalpur, Best skin doctor in Depalpur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",0316 6005994,N/A,5.0,44.0,"Depalpur, Pakistan",734501,30.6616346,73.65593059999999,ChIJ3z2BWgAFGDkRkO5pLae3RD8,https://www.google.com/maps/place/?q=place_id:ChIJ3z2BWgAFGDkRkO5pLae3RD8,part_329,2026-09-20 20:17:59
Asian Skin Institute,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90645 81098,N/A,4.5,41.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",734501,24.994128699999997,88.1419329,ChIJbboXvFL9-jkRZFX-d0zf-Xk,https://www.google.com/maps/place/?q=place_id:ChIJbboXvFL9-jkRZFX-d0zf-Xk,part_329,2026-09-20 20:17:59
Kiwi Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Dentist, Laser hair removal service, Oral surgeon, Orthodontist, Pediatric dentist, Dermatologist, Tattoo removal service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81590 22958,https://kiwiclinic.in/,4.4,,"Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, opposite M Bazar, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725441399999998,88.4289599,ChIJ3ycfqfRB5DkRKC-y4Lsuax0,https://www.google.com/maps/place/?q=place_id:ChIJ3ycfqfRB5DkRKC-y4Lsuax0,part_329,2026-09-20 20:18:00
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",734501,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_329,2026-09-20 20:18:00
