business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_329,2026-09-20 20:17:23
North Bengal Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81167 37685,N/A,4.6,,"Shiv Mandir, beside Suprabhat, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708571,88.3621991,ChIJmaiNp_RH5DkRRiMJk7R5lfg,https://www.google.com/maps/place/?q=place_id:ChIJmaiNp_RH5DkRRiMJk7R5lfg,part_329,2026-09-20 20:17:23
Castrol Bike Point - Karan Motorcycle Works,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79089 02627,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor, Near Honda Showroom, Bidhan Nagar, West Bengal 734425",734434,26.4940602,88.238816,ChIJYRv4IrdV5DkRm6Ak8BU_Vk4,https://www.google.com/maps/place/?q=place_id:ChIJYRv4IrdV5DkRm6Ak8BU_Vk4,part_329,2026-09-20 20:17:23
Bikerz Hub,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79082 44131,N/A,4.3,,"R COMMERCIAL BUILDING, AH2, J, SHIVMANDIR, Bara Mohansingh, West Bengal 734011",J,26.708426199999998,88.3630519,ChIJe6W0FxZH5DkRCqHJ6dFi5qU,https://www.google.com/maps/place/?q=place_id:ChIJe6W0FxZH5DkRCqHJ6dFi5qU,part_329,2026-09-20 20:17:23
Siliguri Cycle Rental,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Adventure Sports Center, Bicycle Shop, Sports Equipment Rental Agency, Used bicycle shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99336 48464,https://siliguri-cycle-rental.grexa.site/,4.5,,"near NJP Railway Station Road, opposite TIRUPATI LODGE, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6861608,88.44407389999999,ChIJd002vzRB5DkRDYlUB03dNj4,https://www.google.com/maps/place/?q=place_id:ChIJd002vzRB5DkRDYlUB03dNj4,part_329,2026-09-20 20:17:23
Robi Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96414 79347,N/A,5.0,,"Robi Bike Service Centre, NGP Hospital, More, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6831236,88.4447794,ChIJfecUoO9D5DkRoEqatqnLqh4,https://www.google.com/maps/place/?q=place_id:ChIJfecUoO9D5DkRoEqatqnLqh4,part_329,2026-09-20 20:17:23
Tapas Motors Cycle Works,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 78838,N/A,4.0,46.0,"Bagdogra Station Rd, Bagdogra, Dumriguri, West Bengal 734014",734434,26.7005253,88.3243462,ChIJBxgQcQJG5DkRcA-1rR4jT3g,https://www.google.com/maps/place/?q=place_id:ChIJBxgQcQJG5DkRcA-1rR4jT3g,part_329,2026-09-20 20:17:24
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_329,2026-09-20 20:17:24
Loknath Enterprise (cycle mart),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,12.0,"H52M+W9F, Khoribari, West Bengal 734427",734434,26.5523177,88.18343399999999,ChIJkR-KDQBT5DkRtgw3Mxsmlzc,https://www.google.com/maps/place/?q=place_id:ChIJkR-KDQBT5DkRtgw3Mxsmlzc,part_329,2026-09-20 20:17:24
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,557.0,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_329,2026-09-20 20:17:24
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,107.0,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_329,2026-09-20 20:17:24
Brothers biker,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78640 89306,N/A,5.0,7.0,"Uday nagar nspc, uttar kanya more, school, near Kamrangaguri, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6764793,88.4178534,ChIJQ_ZcjoxD5DkRWthjbhuYZy0,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZcjoxD5DkRWthjbhuYZy0,part_329,2026-09-20 20:17:24
Riders Choice,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93321 35655,https://www.facebook.com/share/14MG25sFgox/,4.9,23.0,"School Dangi, near Toll Plaza, Naxalbari, Barajharu, West Bengal 734429",734434,26.6868198,88.2275013,ChIJb7_DDrpN5DkR0LXXgdXcH5Y,https://www.google.com/maps/place/?q=place_id:ChIJb7_DDrpN5DkR0LXXgdXcH5Y,part_329,2026-09-20 20:17:24
Jaiswal Cycle Repair/Wholesale,Bicycle Shop and Repair,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87595 67573,N/A,,,"Border, Ambari, Bandar Gachh, West Bengal 734426",734434,26.572995799999998,88.27882509999999,ChIJle5EoS1R5DkRf5iedHzc_lM,https://www.google.com/maps/place/?q=place_id:ChIJle5EoS1R5DkRf5iedHzc_lM,part_329,2026-09-20 20:17:24
THE BIKERS GALLERY,Bicycle Shop and Repair,Auto parts store,Auto parts store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74792 36627,N/A,4.5,43.0,"North Bengal Medical College, medical more, near Petrol pump, Siliguri, Kawakhari, West Bengal 734012",734434,26.6926769,88.3747534,ChIJL6pjZtxF5DkRPixfrq6De1Q,https://www.google.com/maps/place/?q=place_id:ChIJL6pjZtxF5DkRPixfrq6De1Q,part_329,2026-09-20 20:17:24
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2669 2073,N/A,4.7,162.0,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_329,2026-09-20 20:17:25
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93302 64956,N/A,5.0,340.0,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_329,2026-09-20 20:17:25
