business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valvoline Truck Xpert - Biplaw Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82505 19365,https://www.valvolineglobal.com/en-in/,,,"Govind Colony, Nearby Daksh Mall, National Highway 31, Oodlabari, West Bengal 735222",734501,26.8634794,88.6314184,ChIJszB1s84T5DkRF4fuwsjqHG4,https://www.google.com/maps/place/?q=place_id:ChIJszB1s84T5DkRF4fuwsjqHG4,part_329,2026-09-20 20:18:01
Raja Sapan garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"PFR3+QGV, Eastern Bypass, Ward 41, Kachara patti, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Kachara patti, Bankim Nagar",26.7419887,88.453789,ChIJxbIYeQBB5DkRUErj6CFZboQ,https://www.google.com/maps/place/?q=place_id:ChIJxbIYeQBB5DkRUErj6CFZboQ,part_329,2026-09-20 20:18:01
Sarkar Electrical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 71790,N/A,4.4,7.0,"Adarsha Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Adarsha Colony,26.8746902,88.7476066,ChIJy9NxlxAL5DkR7D0pufNZms8,https://www.google.com/maps/place/?q=place_id:ChIJy9NxlxAL5DkR7D0pufNZms8,part_329,2026-09-20 20:18:01
Kar Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83730 69270,N/A,3.5,52.0,"Opposite Bsf Camp, Assam More, Po Mohit Nagar,&nbsp;Jalpaiguri, Jalpaiguri, West Bengal 735102",734501,26.536858799999997,88.6925887,ChIJ1QW6tsB75DkRJokjeeNVrDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QW6tsB75DkRJokjeeNVrDk,part_329,2026-09-20 20:18:01
BERLIA HYUNDAI WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,75.0,"PCMM+C5C, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7335739,88.4328974,ChIJmVy4_TxB5DkRSGYhbPSRHxk,https://www.google.com/maps/place/?q=place_id:ChIJmVy4_TxB5DkRSGYhbPSRHxk,part_329,2026-09-20 20:18:01
Aftab Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,29.0,"Checkpost, Eastern Bypass, near manokamna, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.749711599999998,88.4517085,ChIJ5QozLBZB5DkRl4W2Td1VylE,https://www.google.com/maps/place/?q=place_id:ChIJ5QozLBZB5DkRl4W2Td1VylE,part_329,2026-09-20 20:18:01
Arzoo Motors Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,3.0,"Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734008",Don Bosco Colony,26.745573099999998,88.4540585,ChIJ8-dhdwBB5DkRCvfrLcDhN74,https://www.google.com/maps/place/?q=place_id:ChIJ8-dhdwBB5DkRCvfrLcDhN74,part_329,2026-09-20 20:18:01
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Car Repair Workshop and Garage,Auto parts store,Auto parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",734501,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_329,2026-09-20 20:18:01
Rahu garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86705 65950,N/A,,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7680482,88.4456247,ChIJieAWIbpB5DkR6D52h6vWJwg,https://www.google.com/maps/place/?q=place_id:ChIJieAWIbpB5DkR6D52h6vWJwg,part_329,2026-09-20 20:18:01
Nikhil Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98322 60750,N/A,4.3,3.0,"Sona Petrol Pump, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.756323499999997,88.4431024,ChIJDYOabxpB5DkR9DAPCnXPYnI,https://www.google.com/maps/place/?q=place_id:ChIJDYOabxpB5DkR9DAPCnXPYnI,part_329,2026-09-20 20:18:01
Decent Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Asphalt mixing plant, Auto body parts supplier, Auto parts store, Chevrolet dealer, Concrete contractor, Real Estate Builders & Construction Company, Diesel engine repair service, Road construction machine repair service, Toyota dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 353 277 8845,N/A,4.5,63.0,"Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7254632,88.42939919999999,ChIJRc8puBFB5DkRPrkun9_Xuh0,https://www.google.com/maps/place/?q=place_id:ChIJRc8puBFB5DkRPrkun9_Xuh0,part_329,2026-09-20 20:18:01
Radhey Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79089 71173,N/A,5.0,1.0,"Eastern Bypass, near mandal & mandal petrol pump, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743712199999997,88.45382099999999,ChIJb5TgPpxB5DkRCsuqkZ8MSfI,https://www.google.com/maps/place/?q=place_id:ChIJb5TgPpxB5DkRCsuqkZ8MSfI,part_329,2026-09-20 20:18:01
ROY MOTORS,Car Repair Workshop and Garage,Garage,Garage,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89440 96866,N/A,5.0,6.0,"Indong post office, more, Indong Tea Garden, Matelli, West Bengal 735223",734501,26.928079399999998,88.8081591,ChIJMVG5H6j34zkRrpSgp--Tbbw,https://www.google.com/maps/place/?q=place_id:ChIJMVG5H6j34zkRrpSgp--Tbbw,part_329,2026-09-20 20:18:01
myTVS Car Servicing by SGMG,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Chauffeur service, Car wash",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96099 33000,N/A,4.5,171.0,"BSF Road , Near Cosmos Valley Apartments, Salugara, Siliguri, West Bengal 734008",Salugara,26.7677756,88.44741379999999,ChIJ-bDfjVBB5DkRx9r0Bt7cdA8,https://www.google.com/maps/place/?q=place_id:ChIJ-bDfjVBB5DkRx9r0Bt7cdA8,part_329,2026-09-20 20:18:01
Jaiprakash Automobiles Siliguri - Associate Concern of A1mechanics,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85718 57132,N/A,5.0,10.0,"Plot No. 110/333, Kutimill, R.S, opposite Maruti Weigh Bridge, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.761555599999998,88.4458763,ChIJw-C8PiRB5DkRNIA3LY_KRNg,https://www.google.com/maps/place/?q=place_id:ChIJw-C8PiRB5DkRNIA3LY_KRNg,part_329,2026-09-20 20:18:01
Ram Babu Sharma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95317 42031,N/A,3.0,,"near Sona Petrol Pump, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7565687,88.44418809999999,ChIJldCScm9B5DkRA5koVZ8uFT8,https://www.google.com/maps/place/?q=place_id:ChIJldCScm9B5DkRA5koVZ8uFT8,part_329,2026-09-20 20:18:02
GoMechanic - Dayal Garage Multi Brand Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"Amtala Rd, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7543032,88.4438493,ChIJvemglFtB5DkRCe0GGazihi4,https://www.google.com/maps/place/?q=place_id:ChIJvemglFtB5DkRCe0GGazihi4,part_329,2026-09-20 20:18:02
Gobind work shop ..,Car Repair Workshop and Garage,Garage,Garage,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,1.0,,"VH6W+HQF, Gompa Dara, West Bengal 734501",734501,26.8614344,88.5968676,ChIJg8DuwtkT5DkRmnxgwjI2gNc,https://www.google.com/maps/place/?q=place_id:ChIJg8DuwtkT5DkRmnxgwjI2gNc,part_329,2026-09-20 20:18:02
Habib Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77978 59633,N/A,5.0,,"Telipara, Sakojhora D, West Bengal 735212",Telipara,26.7041553,89.05179439999999,ChIJgRcIINCV4zkRsMUtHn8PhBY,https://www.google.com/maps/place/?q=place_id:ChIJgRcIINCV4zkRsMUtHn8PhBY,part_329,2026-09-20 20:18:03
Valvoline Truck Xpert - Ashok Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70010 15095,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Main Road, Eastern Bypass, above Reliance Smart, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.748509799999997,88.45420399999999,ChIJp6b1_8ZB5DkRjTHOeDrfR58,https://www.google.com/maps/place/?q=place_id:ChIJp6b1_8ZB5DkRjTHOeDrfR58,part_329,2026-09-20 20:18:03
Lokenath auto,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89187 55310,N/A,4.0,,"Jajodia Market, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7030671,88.41849239999999,ChIJR7qyGYJB5DkRhnUmq-lHqSc,https://www.google.com/maps/place/?q=place_id:ChIJR7qyGYJB5DkRhnUmq-lHqSc,part_329,2026-09-20 20:18:03
