business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 81819,http://www.newtripticaterer.com/,4.8,3150.0,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_329,2026-09-20 20:17:33
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90993 65141,N/A,4.9,70.0,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_329,2026-09-20 20:17:33
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 731 460 0730,https://lafiestacatering.in/,4.8,613.0,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_329,2026-09-20 20:17:33
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62904 49966,https://www.saicaterer.in/,4.7,260.0,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_329,2026-09-20 20:17:33
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_329,2026-09-20 20:17:33
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97488 87010,https://www.babulcaterer.com/,4.8,300.0,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_329,2026-09-20 20:17:33
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_329,2026-09-20 20:17:33
The Maharaja Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96745 55666,https://www.maharajacaterer.com/,4.7,185.0,"105, Canal St, AB Block, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","AB Block, Sreebhumi, Lake Town",22.598630999999997,88.4029247,ChIJu2ErPiN1AjoRhg8vKiLFkBA,https://www.google.com/maps/place/?q=place_id:ChIJu2ErPiN1AjoRhg8vKiLFkBA,part_329,2026-09-20 20:17:33
"BIJAY CATERERS,Vip road,Dabgram-2",Caterer and Event Planner,Event management company,"Event management company, Restaurant supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"VIP Rd, Ananda Pally, Siliguri, West Bengal 735135",Ananda Pally,26.693275,88.45061129999999,ChIJTR8X1xpD5DkR-EAcPD0_sHA,https://www.google.com/maps/place/?q=place_id:ChIJTR8X1xpD5DkR-EAcPD0_sHA,part_329,2026-09-20 20:17:33
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93212 81045,N/A,4.8,170.0,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_329,2026-09-20 20:17:33
PARSHA CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event planner, Food & Beverage Exporter, Food bank, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98367 34441,http://www.parsha.in/,4.9,548.0,"28 NO, D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria",22.6761578,88.3840073,ChIJga5Twzic-DkRM4gx2HgFa4o,https://www.google.com/maps/place/?q=place_id:ChIJga5Twzic-DkRM4gx2HgFa4o,part_329,2026-09-20 20:17:33
Sweet-N-Sour Catering,Caterer and Event Planner,Caterer,Caterer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98744 51346,https://www.sweet-n-sour.in/,5.0,147.0,"1st floor, Gajraj Galaxy, 1 G, Rash Behari Ave, beside D. K. Basak Jewellers, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5201323,88.36694159999999,ChIJr7vUpJp3AjoRDFAQwkhpk9o,https://www.google.com/maps/place/?q=place_id:ChIJr7vUpJp3AjoRDFAQwkhpk9o,part_329,2026-09-20 20:17:33
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,738.0,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_329,2026-09-20 20:17:33
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 21564,https://www.lakecaterers.com/,4.9,46.0,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_329,2026-09-20 20:17:33
Roy's Events and Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_329,2026-09-20 20:17:34
