business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUCKY LOOKS,Spa,Health spa,Health spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1,"City Centre Basement, Centre, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724546099999998,88.39399759999999,ChIJEX3RPflH5DkRSVDtpPKHUys,https://www.google.com/maps/place/?q=place_id:ChIJEX3RPflH5DkRSVDtpPKHUys,part_329,2026-09-20 20:17:29
Sparkle Glow massage center Saltlake Laketown Chinarpark,Spa,Massage spa,Massage spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,624,"metro gate no 5, Jawaharlal Nehru Rd, near Russel Punjabi Dhaba, Maidan, Kolkata, West Bengal 700021",Maidan,22.552010499999998,88.3492844,ChIJGcilPi93AjoRr3Xf6PK7wck,https://www.google.com/maps/place/?q=place_id:ChIJGcilPi93AjoRr3Xf6PK7wck,part_329,2026-09-20 20:17:29
Dream Girl Beauty Parlour,Spa,Beautician,Beautician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,34,"SURYASHIK MARKET, opposite TVS SWOROOM, Matigara, Siliguri, West Bengal 734010",734434,26.719528,88.3857716,ChIJdZBc86BH5DkRz1sAfV30ToU,https://www.google.com/maps/place/?q=place_id:ChIJdZBc86BH5DkRz1sAfV30ToU,part_329,2026-09-20 20:17:29
Siliguri Massage Center | Siliguri,Spa,Massage spa,"Massage spa, Massage therapist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97759 90701,N/A,3.9,38,"Shop No: B0012, Ground Floor, City Centre, opp. Shoppers Stop, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7246009,88.3950151,ChIJh8mgNm9H5DkRN_uiFnF7oCE,https://www.google.com/maps/place/?q=place_id:ChIJh8mgNm9H5DkRN_uiFnF7oCE,part_329,2026-09-20 20:17:29
A,Spa,Spa,Spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,17,"1st City Center, C-103, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724702699999998,88.39509489999999,ChIJLdkg6c5G5DkRzd3RBp2NKoo,https://www.google.com/maps/place/?q=place_id:ChIJLdkg6c5G5DkRzd3RBp2NKoo,part_329,2026-09-20 20:17:29
Red Rose Spa centre,Spa,Massage spa,Massage spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.jacquelinespa.com/,4.8,622,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5056372,88.4017476,ChIJJ4oUNgJzAjoRjF6g0xWQVPI,https://www.google.com/maps/place/?q=place_id:ChIJJ4oUNgJzAjoRjF6g0xWQVPI,part_329,2026-09-20 20:17:29
Royal Sparkle massage Kolkata Spa Salt Lake Lake Town chinarpark,Spa,Massage spa,Massage spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89029 48524,http://www.jacquelinespa.com/,4.8,413,"Salt Lake Bypass, near 8 NO Tank, BL Block, Salt Lake, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Salt Lake, Bidhannagar",22.585638,88.4312175,ChIJu9v1NrR1AjoRFtWB9Y_UCcY,https://www.google.com/maps/place/?q=place_id:ChIJu9v1NrR1AjoRFtWB9Y_UCcY,part_329,2026-09-20 20:17:29
Babylon Spa,Spa,Massage spa,Massage spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,491,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_329,2026-09-20 20:17:29
Glow Thai spa,Spa,Massage spa,Massage spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://jacquelinespa.com/,4.8,206,"gate no. 5, Metro, LOCATION- Maidan, Park Street, near Russel Panjabi Dhaba, area, Kolkata, West Bengal 700071",area,22.5311004,88.3407168,ChIJdXv5WnF3AjoRwCgJpqtriPc,https://www.google.com/maps/place/?q=place_id:ChIJdXv5WnF3AjoRwCgJpqtriPc,part_329,2026-09-20 20:17:29
Jacqueline Spa Kalikapur,Spa,Massage spa,Massage spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.jacquelinespa.com/,4.9,133,"near kalikapur Spencer, Madurdaha, Haltu, Kolkata, West Bengal 700078","Madurdaha, Haltu",22.5009187,88.3949033,ChIJy8VQFVVxAjoRRY5nCzopu_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8VQFVVxAjoRRY5nCzopu_Y,part_329,2026-09-20 20:17:29
Kinjal Massage Spa Tollyunge,Spa,Massage spa,Massage spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://kolkataspacenter.com/,5.0,11,"Deshpran Sasmal Rd, near Bhawani cinema hall, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.498648799999998,88.3452922,ChIJpRZb3RJxAjoRkV-xlofzhoo,https://www.google.com/maps/place/?q=place_id:ChIJpRZb3RJxAjoRkV-xlofzhoo,part_329,2026-09-20 20:17:29
Kinjal Massage Spa Gariahat,Spa,Health spa,Health spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.massagekolkata.com/,5.0,13,"208, Gariahat Rd, above Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186606,88.36100789999999,ChIJud3UIxl3AjoRQYEMSVKx_JE,https://www.google.com/maps/place/?q=place_id:ChIJud3UIxl3AjoRQYEMSVKx_JE,part_329,2026-09-20 20:17:29
Vanela Spa & Salon,Spa,Spa,Spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62894 50596,https://vanelaspa.in/,4.7,82,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_329,2026-09-20 20:17:29
Kinjal Massage Near Gariahat,Spa,Health spa,"Health spa, Massage spa",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.massagekolkata.com/,5.0,27,"190B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5187226,88.360284,ChIJ0-eHY6t3AjoRDrxM57j09iE,https://www.google.com/maps/place/?q=place_id:ChIJ0-eHY6t3AjoRDrxM57j09iE,part_329,2026-09-20 20:17:29
Green Bliss,Spa,Massage spa,Massage spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.greenblissspa.in/,4.9,31,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_329,2026-09-20 20:17:29
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,36,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_329,2026-09-20 20:17:29
