business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalil Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QQJ+7HR, Station Rd, Haldibari, West Bengal 735122",735122,26.338230499999998,88.7813935,ChIJTbN0UQCB5DkR9qEbEDi3PSM,https://www.google.com/maps/place/?q=place_id:ChIJTbN0UQCB5DkR9qEbEDi3PSM,part_329,2026-09-20 20:21:18
Husludanga Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"HW49+JG8, Bazar, Husludanga Mor, West Bengal 735224",Husludanga Mor,26.556834,88.91879329999999,ChIJP4PLIEiF4zkRqpfvaLuw1ts,https://www.google.com/maps/place/?q=place_id:ChIJP4PLIEiF4zkRqpfvaLuw1ts,part_329,2026-09-20 20:21:18
Maa Laxmi Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"HR79+MPG, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5642042,88.81932429999999,ChIJ_7xSfwCH4zkR-R90wZPq7kU,https://www.google.com/maps/place/?q=place_id:ChIJ_7xSfwCH4zkR-R90wZPq7kU,part_329,2026-09-20 20:21:18
Moto Sticker,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"GX45+GCM, Ranirhat Rd, চৌপথি, Ranirhat, Soulmari, West Bengal 735301",চৌপথি,26.5063048,88.95862559999999,ChIJsU0ITgCd4zkRafmirJxuFXs,https://www.google.com/maps/place/?q=place_id:ChIJsU0ITgCd4zkRafmirJxuFXs,part_329,2026-09-20 20:21:18
Bishwakorma works bubai roy,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"HV63+WGC, Tekatali, West Bengal 735224",735122,26.562315599999998,88.85375529999999,ChIJKSIkLACH4zkRiFGwz1ToNqY,https://www.google.com/maps/place/?q=place_id:ChIJKSIkLACH4zkRiFGwz1ToNqY,part_329,2026-09-20 20:21:18
Khan Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79085 56305,N/A,3.9,,"New Dabri Rd, Cooch Behar, West Bengal 736101",735122,26.3255877,89.453679,ChIJWyXDuZ_-4jkRlEjfhQoMEAs,https://www.google.com/maps/place/?q=place_id:ChIJWyXDuZ_-4jkRlEjfhQoMEAs,part_329,2026-09-20 20:21:19
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96477 33725,N/A,4.3,,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",735122,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_329,2026-09-20 20:21:19
Maminur Bike Sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62967 11145,N/A,5.0,,"Coochbehar, West Bengal 736135",735122,26.0698825,89.49503659999999,ChIJRZNDqann4jkR8yC5RwFpZVg,https://www.google.com/maps/place/?q=place_id:ChIJRZNDqann4jkR8yC5RwFpZVg,part_329,2026-09-20 20:21:19
SANVI AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85092 10044,N/A,5.0,5.0,"SANVI AUTOMOBILE SUZUKI MOTORCYCLE, Collage Road, near Fire Brigade Office, Mathabhanga, Khaterbari, West Bengal 736146",735122,26.3414583,89.2013461,ChIJs8ogmOsJ4zkRe8x7Z2qNQuY,https://www.google.com/maps/place/?q=place_id:ChIJs8ogmOsJ4zkRe8x7Z2qNQuY,part_329,2026-09-20 20:21:20
Sai bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86174 13343,N/A,4.9,12.0,"Alipur duar Arabindanagar Ward no-1 Dist-Alipurduar Pin-736122, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJ9VR5CndX4jkRF9zKaJACgGw,https://www.google.com/maps/place/?q=place_id:ChIJ9VR5CndX4jkRF9zKaJACgGw,part_329,2026-09-20 20:21:20
Royal Enfield Service Center - Suchitro Auto Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91673 96310,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,396.0,"Rajen Tepathy, Baburhat, Chakchaka, Cooch Behar, West Bengal 736156",Baburhat,26.324675799999998,89.47787749999999,ChIJv9hL1BP54jkRLHIFX6kclGU,https://www.google.com/maps/place/?q=place_id:ChIJv9hL1BP54jkRLHIFX6kclGU,part_329,2026-09-20 20:21:20
Subhapiya E-trade,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Electric bicycle store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82503 66993,http://subhapiyaetrade.in/,4.4,101.0,"Khagrabari, Noroddin, More, Cooch Behar, West Bengal 736179",Khagrabari,26.3458284,89.4438837,ChIJE8jZNcj_4jkR9z1KQAw6jus,https://www.google.com/maps/place/?q=place_id:ChIJE8jZNcj_4jkR9z1KQAw6jus,part_329,2026-09-20 20:21:20
Royal Enfield Service Center - Siliguri Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91676 49633,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,1812.0,"Industrial Estate, Sevoke Rd, behind Sachitra Hotel, 2nd Mile, Siliguri, West Bengal 734001","2nd Mile, Bankim Nagar",26.7354959,88.4349222,ChIJr_8zVQVB5DkRTyp8ZAsuhuc,https://www.google.com/maps/place/?q=place_id:ChIJr_8zVQVB5DkRTyp8ZAsuhuc,part_329,2026-09-20 20:21:20
Boxirhat Bike Zone,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97331 77624,N/A,4.2,11.0,"8QJ9+RVQ, Chhota Laukuthi, Bakshirhat, West Bengal 736131",735122,26.331650999999997,89.76970999999999,ChIJzxGr0xOL4jkRxPEyvxS5x3E,https://www.google.com/maps/place/?q=place_id:ChIJzxGr0xOL4jkRxPEyvxS5x3E,part_329,2026-09-20 20:21:20
