business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warm Cup,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95473 39096,https://warm-cup.grexa.site/,4.6,241.0,"N.B, M.C&H, Sushruta Nagar, Thiknikata, Siliguri, West Bengal 734012",Sushruta Nagar,26.689984799999998,88.3816392,ChIJoYFsiKdF5DkRiBcxyUbuMKE,https://www.google.com/maps/place/?q=place_id:ChIJoYFsiKdF5DkRiBcxyUbuMKE,part_329,2026-09-20 20:17:14
Backyard Rider's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,4.0,"More (Clock Tower, behind Bijoy Deep Building, near Pani Tanki, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.668381999999998,88.441516,ChIJgYuUaQBB5DkRjINM9RhkXkI,https://www.google.com/maps/place/?q=place_id:ChIJgYuUaQBB5DkRjINM9RhkXkI,part_329,2026-09-20 20:17:14
Wooden cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,17.0,"Bagdogra - Panighata Main Rd, Bagdogra, West Bengal 734014",734434,26.7037065,88.3089071,ChIJ-1NXCmhJ5DkRzoWgew3sWBg,https://www.google.com/maps/place/?q=place_id:ChIJ-1NXCmhJ5DkRzoWgew3sWBg,part_329,2026-09-20 20:17:14
Classic Tea Stop Cafe (C.T.S),Cafe and Coffee Shop,Coffee shop,Coffee shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"M9VC+3GX, Medical Rd, Kawakhari, West Bengal 734012",734434,26.6927472,88.3713496,ChIJC6PFZQBF5DkR5AuMZRFosGw,https://www.google.com/maps/place/?q=place_id:ChIJC6PFZQBF5DkR5AuMZRFosGw,part_329,2026-09-20 20:17:14
Artoli COffee & Eatery,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98754 52633,N/A,3.2,422.0,"Jamini Roy Rd, Ward 26, Babupara, Siliguri, West Bengal 734005","Ward 26, Babupara",26.7028708,88.4247279,ChIJjd4XaRtB5DkRTxtGX7-oHWg,https://www.google.com/maps/place/?q=place_id:ChIJjd4XaRtB5DkRTxtGX7-oHWg,part_329,2026-09-20 20:17:14
Coffee 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96148 28596,http://coffee99.in/,4.3,219.0,"PC9H+JGJ, Ramkrishna Rd By Ln, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.719130699999997,88.4288282,ChIJect3x1lB5DkRE7pNuhXUQGA,https://www.google.com/maps/place/?q=place_id:ChIJect3x1lB5DkRE7pNuhXUQGA,part_329,2026-09-20 20:17:14
Canal Cafe (Unit Of Kaka Cafe),Cafe and Coffee Shop,Coffee shop,Coffee shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95471 73779,N/A,4.3,11.0,"Fulbari, opposite Industrial park phase 3, Nayapara, Dabgram, Siliguri, West Bengal 734015",Nayapara,26.664473599999997,88.4351633,ChIJlZOMx71D5DkRTzOpA2mrWIQ,https://www.google.com/maps/place/?q=place_id:ChIJlZOMx71D5DkRTzOpA2mrWIQ,part_329,2026-09-20 20:17:14
Radhe Shyam Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"H7G2+MJH, Rishi Rd, Foudigachh, West Bengal 734426",734434,26.576691099999998,88.2515933,ChIJ-8ywUwBR5DkRgrqBxoajjt4,https://www.google.com/maps/place/?q=place_id:ChIJ-8ywUwBR5DkRgrqBxoajjt4,part_329,2026-09-20 20:17:14
La Cita Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,29.0,"5, SH12, Matigara, Mathapari, West Bengal 734010",734434,26.7232335,88.3803143,ChIJWVILEgBH5DkR9YvMVCgB__E,https://www.google.com/maps/place/?q=place_id:ChIJWVILEgBH5DkR9YvMVCgB__E,part_329,2026-09-20 20:17:15
ALPHA CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,57.0,"Kamala Bagan, District Ct Rd, near Dev TVS Garage, Ghoshpukur, Molani, West Bengal 734426",734434,26.5859311,88.2847956,ChIJn5cSyY5R5DkRV_lxS0kaS5Y,https://www.google.com/maps/place/?q=place_id:ChIJn5cSyY5R5DkRV_lxS0kaS5Y,part_329,2026-09-20 20:17:15
Flora Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86172 25988,N/A,4.7,20.0,"Satyajit Sarani, Shivmandir, Bairatisal, near Shivmandir Homestay, P.O:, Kadamtala, Siliguri, West Bengal 734011","Satyajit Sarani, P.O:",26.7092156,88.3619824,ChIJB7XtnZVH5DkRVocbIAHYdNE,https://www.google.com/maps/place/?q=place_id:ChIJB7XtnZVH5DkRVocbIAHYdNE,part_329,2026-09-20 20:17:15
SuzAm's Cafe n Kitchen,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86187 13750,N/A,4.8,338.0,"Lebong Cart Rd, Chauk Bazaar, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Chauk Bazaar,27.061535,88.2543396,ChIJwXMzPoov5DkRcZ8wFzRSK_I,https://www.google.com/maps/place/?q=place_id:ChIJwXMzPoov5DkRcZ8wFzRSK_I,part_329,2026-09-20 20:17:15
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_329,2026-09-20 20:17:15
"Glenary's— Bakery, Resturant & Pub",Cafe and Coffee Shop,Cafe,"Cafe, Band, Bar, Bakery and Cake Shop, Heritage building, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96351 62005,https://www.facebook.com/glenarysdarjeeling/,4.3,21766.0,"Nehru Rd, near Clock Tower, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0430162,88.26694529999999,ChIJt2_v6Oou5DkRDJ4yqWaK5MQ,https://www.google.com/maps/place/?q=place_id:ChIJt2_v6Oou5DkRDJ4yqWaK5MQ,part_329,2026-09-20 20:17:15
Himalayan Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Restaurant, Sandwich shop, Tea house",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62969 94418,http://www.himalayancoffee.in/,4.6,655.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0438679,88.26741589999999,ChIJUcXUHesu5DkRYv8N7-qJ8fM,https://www.google.com/maps/place/?q=place_id:ChIJUcXUHesu5DkRYv8N7-qJ8fM,part_329,2026-09-20 20:17:15
Kaima The Cafe (A Pocket Friendly Cafe),Cafe and Coffee Shop,Cafe,Cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70635 93926,N/A,4.6,42.0,"ground floor, phansideva more shivmandir, Dhima singh more, Lotus residency, opp. Panchanan Sarani Road, Siliguri, West Bengal 734013",734434,26.7150379,88.3674238,ChIJXWhc-mVH5DkRpQM8qvwqz0w,https://www.google.com/maps/place/?q=place_id:ChIJXWhc-mVH5DkRpQM8qvwqz0w,part_329,2026-09-20 20:17:15
Cafe Darjeeling,Cafe and Coffee Shop,Cafe,Cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62892 42954,N/A,4.6,148.0,"Film Service, 38, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4968762,88.34716139999999,ChIJiWDo7EFxAjoRqVrvYRM5Ehc,https://www.google.com/maps/place/?q=place_id:ChIJiWDo7EFxAjoRqVrvYRM5Ehc,part_329,2026-09-20 20:17:15
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90382 52391,N/A,4.4,,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_329,2026-09-20 20:17:15
CAFE TWENTY THREE COFFEE SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72588 86085,N/A,5.0,,"NBMC Rd, Thiknikata, West Bengal 734012",734434,26.6919826,88.3809371,ChIJ886OJapF5DkR9Z1ZXWmFbw4,https://www.google.com/maps/place/?q=place_id:ChIJ886OJapF5DkR9Z1ZXWmFbw4,part_329,2026-09-20 20:17:15
Engineer's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79082 81559,N/A,4.8,,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",734434,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_329,2026-09-20 20:17:15
Ansumala Kujur,Cafe and Coffee Shop,Coffee shop,Coffee shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95470 30049,N/A,5.0,,"Kantivita, near Him Ghar, West Bengal 734434",734434,26.5839173,88.3249034,ChIJ4Y2i5zJb5DkR7ZdpnlK1Qlg,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2i5zJb5DkR7ZdpnlK1Qlg,part_329,2026-09-20 20:17:15
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_329,2026-09-20 20:17:16
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 1800 832 5323,http://www.coffeebean.com/,3.9,32.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_329,2026-09-20 20:17:16
