business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
99Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89007 71888,https://99taxi.in/,4.8,633.0,"Bagdogra - Panighata Main Rd, Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.699483299999997,88.3115673,ChIJCSha0LBI5DkR8Qdj1YLXiO0,https://www.google.com/maps/place/?q=place_id:ChIJCSha0LBI5DkR8Qdj1YLXiO0,part_329,2026-09-20 20:17:23
Bagdogra Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81598 28800,http://www.bagdogracabservice.com/,4.7,78.0,"Bihar more, Bagdogra, Rupsing, West Bengal 734014",734434,26.7016566,88.34172129999999,ChIJBRr9TVRJ5DkRsHh9OIiKtSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRr9TVRJ5DkRsHh9OIiKtSQ,part_329,2026-09-20 20:17:23
Shiva Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74076 67664,https://www.shivacabservice.com/,4.9,162.0,"Phanshidewa More, Matigara, Kadamtala, Siliguri, West Bengal 734013",Matigara,26.712712399999997,88.368106,ChIJzcLCgF114SIRK6GUi9UEFCM,https://www.google.com/maps/place/?q=place_id:ChIJzcLCgF114SIRK6GUi9UEFCM,part_329,2026-09-20 20:17:23
Taxxico Car Hire,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Tour operator, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90029 08266,N/A,4.8,19.0,"734014 Rupsinghjote, Gossainpur, Dist:, opposite UTTORA, P.O:, Bagdogra, West Bengal 734013",P.O:,26.702659399999998,88.3422544,ChIJh1UR1DtH5DkRo6IFB_xRyt4,https://www.google.com/maps/place/?q=place_id:ChIJh1UR1DtH5DkRo6IFB_xRyt4,part_329,2026-09-20 20:17:23
Sikkim Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist information center, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97489 77959,https://www.sikkimcabs.com/,4.5,187.0,"Bihar more, lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","lower, Uttar Bagdogra",26.699424,88.31432799999999,ChIJYVK3Ha5I5DkReIOxuN8Wyr8,https://www.google.com/maps/place/?q=place_id:ChIJYVK3Ha5I5DkReIOxuN8Wyr8,part_329,2026-09-20 20:17:23
Meri Cabs - Bagdogra To Purnia /Katihar / Bhagalpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 11 6926 6326,N/A,4.4,21.0,"Airport, Bagdogra, Bhujiapani, West Bengal 734421",Airport,26.6841944,88.32283509999999,ChIJq2QhBWtP5DkRS-SeyOJSTSc,https://www.google.com/maps/place/?q=place_id:ChIJq2QhBWtP5DkRS-SeyOJSTSc,part_329,2026-09-20 20:17:23
LuxuryCar.Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91444 55455,https://luxurycar.taxi/,5.0,32.0,"AH2, Satellite Township, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.672859799999998,88.415469,ChIJ7eH5oVFD5DkRxVh3kDDIKa8,https://www.google.com/maps/place/?q=place_id:ChIJ7eH5oVFD5DkRxVh3kDDIKa8,part_329,2026-09-20 20:17:23
GO TAXI SILIGURI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85971 62164,https://gotaxisiliguri.com/,4.9,158.0,"Bagdogra Int'l Airport Rd, Bagdogra, West Bengal 734421",734434,26.694051899999998,88.3250406,ChIJJc9TH2NH5DkRcIuUTv1mI5M,https://www.google.com/maps/place/?q=place_id:ChIJJc9TH2NH5DkRcIuUTv1mI5M,part_329,2026-09-20 20:17:23
Fly-On-Wheels Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96142 22944,https://www.instagram.com/sananpradhan?igsh=eG15cnV2bXZ2c2Jj,5.0,811.0,"Bagdogra Airport, Bagdogra, Siliguri, West Bengal 734014",734434,26.6837837,88.3213634,ChIJAdyj87tP5DkRKEavLAzrxzk,https://www.google.com/maps/place/?q=place_id:ChIJAdyj87tP5DkRKEavLAzrxzk,part_329,2026-09-20 20:17:23
Siliguri Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95638 50997,https://siliguricar.in/,4.8,68.0,"WARD NO 34, P.O, 321/1/N, GROUND FLOOR HILL VIEW LODGE,NJP MAIN ROAD, P.S, NEW, opp. HDFC BANK, Siliguri, West Bengal 734004",Babupara,26.692718499999998,88.43603639999999,ChIJ431ftihD5DkRttqwz8VWt6w,https://www.google.com/maps/place/?q=place_id:ChIJ431ftihD5DkRttqwz8VWt6w,part_329,2026-09-20 20:17:23
Go Eazy Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80169 16969,https://www.goeazycab.com/,4.8,,"1 no, Ward 22, Dabgram, Siliguri, West Bengal 734001","Ward 22, Dabgram",26.7048976,88.44034239999999,ChIJZdvBF0pB5DkRlgvfP4P0WrE,https://www.google.com/maps/place/?q=place_id:ChIJZdvBF0pB5DkRlgvfP4P0WrE,part_329,2026-09-20 20:17:24
"Taxi in Siliguri , Sikkim and Darjeeling",Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75011 64547,N/A,5.0,,"Bihar, More, Bagdogra, West Bengal 734014",734434,26.698878699999998,88.318786,ChIJpenDvpVJ5DkRB4xGsCT8d-Q,https://www.google.com/maps/place/?q=place_id:ChIJpenDvpVJ5DkRB4xGsCT8d-Q,part_329,2026-09-20 20:17:24
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_329,2026-09-20 20:17:25
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_329,2026-09-20 20:17:25
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_329,2026-09-20 20:17:25
Chalo Chalte Hain DMC,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel lounge",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94762 93213,https://cchdmc.com/,4.8,125.0,"Ground floor, NJP Railway Sta Rd, near Apollo Pharmacy, Ward 30, south, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, south, Deshbandhu Para",26.693681599999998,88.4367321,ChIJsfW73blB5DkRvz4Tm6SoWwo,https://www.google.com/maps/place/?q=place_id:ChIJsfW73blB5DkRvz4Tm6SoWwo,part_329,2026-09-20 20:17:25
Trip Triangle Cab Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78119 79789,https://triptrianglecab.com/,5.0,5.0,"APOLLO PHARMACY, H/70/6, Ustad Amir Khan Sarani, near NJP Railway Station Road, Ward 30, N, SOUTH, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, N, SOUTH, Deshbandhu Para",26.693592799999998,88.4366087,ChIJE8IWq2tD5DkRAnDZeUX1ARI,https://www.google.com/maps/place/?q=place_id:ChIJE8IWq2tD5DkRAnDZeUX1ARI,part_329,2026-09-20 20:17:25
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82505 11455,N/A,4.6,174.0,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_329,2026-09-20 20:17:25
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_329,2026-09-20 20:17:25
Naihati Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89816 80325,https://naihaticabservice.surge.sh/,5.0,373.0,"15/1/18, yogen banerjee road Naihati or, near Boro Maa Temple, Naihati, West Bengal 743165",Naihati,22.8893147,88.41376079999999,ChIJGzeNfDiX-DkRMAlYcA1V0rE,https://www.google.com/maps/place/?q=place_id:ChIJGzeNfDiX-DkRMAlYcA1V0rE,part_329,2026-09-20 20:17:25
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_329,2026-09-20 20:17:25
Yashita Travels & Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70010 74751,N/A,4.9,788.0,"near Pagla Chow shop, Burnpur, Asansol, West Bengal 713325",Burnpur,23.661632599999997,86.94126659999999,ChIJ-Se03Kkf9zkRSLsfBXRP-SE,https://www.google.com/maps/place/?q=place_id:ChIJ-Se03Kkf9zkRSLsfBXRP-SE,part_329,2026-09-20 20:17:25
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70034 39312,https://kolkatacabs.co.in/,4.9,162.0,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_329,2026-09-20 20:17:25
RK Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90077 39691,N/A,4.8,98.0,"60 C, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700039","Ballygunge Place, Ballygunge",22.529135999999998,88.372615,ChIJRa0N3453AjoR3iOO95PxPRs,https://www.google.com/maps/place/?q=place_id:ChIJRa0N3453AjoR3iOO95PxPRs,part_329,2026-09-20 20:17:25
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,13.0,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_329,2026-09-20 20:17:25
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99031 13110,https://happyonewaytaxi.com/,5.0,43.0,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_329,2026-09-20 20:17:25
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96960 00999,N/A,4.5,647.0,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_329,2026-09-20 20:17:25
Ghosh Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,137.0,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_329,2026-09-20 20:17:25
Hriday Travels,Taxi Service and Car Rental,Taxi service,Taxi service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97759 01953,N/A,4.1,13.0,"QP6G+VQQ, Dakshin Kolsur, Seker More, Atghara, Dakshin Kalsur, West Bengal 743438","Dakshin Kolsur, Seker More",22.762201299999997,88.726985,ChIJIwFEuMut-DkR7ddMjZ9pNNs,https://www.google.com/maps/place/?q=place_id:ChIJIwFEuMut-DkR7ddMjZ9pNNs,part_329,2026-09-20 20:17:25
Yatra Junction,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Currency exchange service, Hotel, Hotel supply store, Passport Agent, Visa Agent",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 85565,N/A,5.0,1.0,"National Highway 31C, Uttar Bagdogra, Biharmore, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6995376,88.317385,ChIJa50Vka5I5DkRcl-FwSSmdMY,https://www.google.com/maps/place/?q=place_id:ChIJa50Vka5I5DkRcl-FwSSmdMY,part_329,2026-09-20 20:17:25
