business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Salon,Salon,Hairdresser,Hairdresser,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86702 17085,N/A,4.9,61.0,"Kali mandir road, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.5264067,88.721851,ChIJc3lr-xl55DkRolZwXHVbcKo,https://www.google.com/maps/place/?q=place_id:ChIJc3lr-xl55DkRolZwXHVbcKo,part_329,2026-09-20 20:18:07
"Evanjali Bridal Makeup, Studio & Academy",Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"Kali Mandir, 735222, Oodlabari, West Bengal 735222",734501,26.8500336,88.6219682,ChIJ6Q81ZgAT5DkR3YlhHoyCrQs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q81ZgAT5DkR3YlhHoyCrQs,part_329,2026-09-20 20:18:07
HEAD OFFICE Unisex Salon,Salon,Salon,Salon,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHJG+QW6, Bagrakote Rd, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8819137,88.5772636,ChIJReAOud8T5DkRaUHCZVr_ctU,https://www.google.com/maps/place/?q=place_id:ChIJReAOud8T5DkRaUHCZVr_ctU,part_329,2026-09-20 20:18:07
Sharada beauty parlour,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97349 41382,N/A,4.0,1.0,"VHHH+9JV, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.878476799999998,88.5790325,ChIJuWjaJAAT5DkR9jj-Xb2sceA,https://www.google.com/maps/place/?q=place_id:ChIJuWjaJAAT5DkR9jj-Xb2sceA,part_329,2026-09-20 20:18:07
New Hair Cutting Salon,Salon,Hair salon,Hair salon,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87681 82811,N/A,3.7,3.0,"RJWC+H8F South Oodlabari, Oodlabari, West Bengal 735222",734501,26.846448499999997,88.62078559999999,ChIJM-bIUA0T5DkRYyBKj9f7l0s,https://www.google.com/maps/place/?q=place_id:ChIJM-bIUA0T5DkRYyBKj9f7l0s,part_329,2026-09-20 20:18:07
INTOUCH Professional Salon (Only for Ladies),Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78649 34645,https://sites.google.com/view/intouchsalon-oodlabari,5.0,17.0,"1st Floor, ODB Retail, Supermart Building, Kranti Road, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.8614072,88.6235177,ChIJL-C3ojwT5DkRERXZacyl0Fw,https://www.google.com/maps/place/?q=place_id:ChIJL-C3ojwT5DkRERXZacyl0Fw,part_329,2026-09-20 20:18:07
Saini ladies parlour,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89183 98488,N/A,5.0,2.0,"Kranti road, Oodlabari, West Bengal 735222",734501,26.8578525,88.6216961,ChIJT9S7uswT5DkRARGbyFp4SRU,https://www.google.com/maps/place/?q=place_id:ChIJT9S7uswT5DkRARGbyFp4SRU,part_329,2026-09-20 20:18:07
S Ladies Parlour,Salon,Hair salon,"Hair salon, Health and beauty shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89183 98488,https://www.youtube.com/@Surenderprasad,5.0,4.0,"S ladies parlour, Oodlabari, West Bengal 735222",734501,26.8646858,88.6245208,ChIJF7OrDKMT5DkRakOOw0DS_pM,https://www.google.com/maps/place/?q=place_id:ChIJF7OrDKMT5DkRakOOw0DS_pM,part_329,2026-09-20 20:18:07
Dhumsigara Bazaar,Salon,Hair salon,Hair salon,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"RH7W+2XM, Gojaldoba Tea Garden, Apalchand Forest, West Bengal 735222",734501,26.812593,88.597414,ChIJ8QDA_4oT5DkRRnlAZXLtsPc,https://www.google.com/maps/place/?q=place_id:ChIJ8QDA_4oT5DkRRnlAZXLtsPc,part_329,2026-09-20 20:18:07
HEMA BEAUTY PARLOUR AND TRAINING ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85974 36052,N/A,4.9,117.0,"Backside of Akash Cosmetic, Bihar More, Matelli, Mitialihat, West Bengal 735223",734501,26.9371275,88.8070747,ChIJM14x1fD34zkRKAAHqCnPEjA,https://www.google.com/maps/place/?q=place_id:ChIJM14x1fD34zkRKAAHqCnPEjA,part_329,2026-09-20 20:18:07
DESIRE HAIR & BEAUTY SALON (only for ladies),Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80163 62418,http://www.facebook.com/lovely.ncare.1,4.5,,"opp. to canara bank, next to bishnu watch co. caltex more, Mal Bazar, West Bengal 735221",734501,26.8704704,88.7477976,ChIJMaBu5MwL5DkRi-Ffhfuk2Rc,https://www.google.com/maps/place/?q=place_id:ChIJMaBu5MwL5DkRi-Ffhfuk2Rc,part_329,2026-09-20 20:18:08
ATTRACTION unisex salon and academy,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83918 48701,N/A,4.7,,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7676652,88.4464175,ChIJSyIjxRxB5DkRqjmKn1srOoc,https://www.google.com/maps/place/?q=place_id:ChIJSyIjxRxB5DkRqjmKn1srOoc,part_329,2026-09-20 20:18:08
He Family parlour,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 51661,N/A,4.0,,"Thana Rd, Jalpaiguri, West Bengal 735101",734501,26.5251169,88.72569709999999,ChIJz6IiqUZ55DkR-J3UWGfEvyI,https://www.google.com/maps/place/?q=place_id:ChIJz6IiqUZ55DkR-J3UWGfEvyI,part_329,2026-09-20 20:18:08
Miirror by Poulomi,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81720 95083,N/A,4.2,,"Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527428999999998,88.7205936,ChIJJaYmy1x55DkRf1rZuFjAjxc,https://www.google.com/maps/place/?q=place_id:ChIJJaYmy1x55DkRf1rZuFjAjxc,part_329,2026-09-20 20:18:08
Mahiron hair dresser,Salon,Barber shop,Barber shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70986 29866,N/A,4.8,,"T B Hospital Para Maskalaibari More, Jalpaiguri, West Bengal 735101",734501,26.5384785,88.7073628,ChIJOxVr_pZ75DkRtmNpgsxd4Ec,https://www.google.com/maps/place/?q=place_id:ChIJOxVr_pZ75DkRtmNpgsxd4Ec,part_329,2026-09-20 20:18:08
HORNBILL THE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/share/17YY7GAVYL/?mibextid=wwXIfr,5.0,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768625099999998,88.4458839,ChIJEQo8aNtB5DkRSMwR9xaIHP0,https://www.google.com/maps/place/?q=place_id:ChIJEQo8aNtB5DkRSMwR9xaIHP0,part_329,2026-09-20 20:18:08
Gorkhey Unisex Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76795 18410,N/A,5.0,,"Ward No 42, Prince Princess Academy, Salugara East, opposite to Salugara, beside Sai Mandir, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7654383,88.4481991,ChIJJXGurxpB5DkRgqWn5NMW5rQ,https://www.google.com/maps/place/?q=place_id:ChIJJXGurxpB5DkRgqWn5NMW5rQ,part_329,2026-09-20 20:18:08
neeldavid's,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.neeldavidsind.com/,4.8,,"VPCX+JHH, Mal Bazar, West Bengal 735221",734501,26.871573599999998,88.7489691,ChIJf9OI6GcL5DkRLehMqIzz7FU,https://www.google.com/maps/place/?q=place_id:ChIJf9OI6GcL5DkRLehMqIzz7FU,part_329,2026-09-20 20:18:08
Level Up Studio ladies salon and academy,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79088 84257,N/A,4.9,,"Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766531699999998,88.4459811,ChIJ79icOWdA5DkR-AyN_d4I3Uc,https://www.google.com/maps/place/?q=place_id:ChIJ79icOWdA5DkR-AyN_d4I3Uc,part_329,2026-09-20 20:18:08
Smart Look,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86176 18425,N/A,5.0,,"Mal Bazar, West Bengal 735221",734501,26.8709515,88.7492338,ChIJXUtAiOsL5DkRAgjoE3j7Qq8,https://www.google.com/maps/place/?q=place_id:ChIJXUtAiOsL5DkRAgjoE3j7Qq8,part_329,2026-09-20 20:18:08
Hair Classic’s Unisex Salon,Salon,Hairdresser,Hairdresser,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 493 606,https://www.instagram.com/hair_classics/profilecard/?igsh=MW0yeW13djN6bTc5Mw==,4.7,,"Road Checkpost . Sarbapally, Eastern Bypass, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.750276699999997,88.4438042,ChIJ_1Y48p5B5DkRspSuISCR67k,https://www.google.com/maps/place/?q=place_id:ChIJ_1Y48p5B5DkRspSuISCR67k,part_329,2026-09-20 20:18:08
SUNITA`Z HAIR AFFAIRS SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87683 45058,N/A,4.9,,"3rd Floor, Marwari Bhawan, Gem House Building, Sevoke Rd, near Uttarbanga, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7428414,88.4405587,ChIJA4acgJJB5DkRaGBXWQB-_W8,https://www.google.com/maps/place/?q=place_id:ChIJA4acgJJB5DkRaGBXWQB-_W8,part_329,2026-09-20 20:18:08
Neeldavid Salugara,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96477 17000,N/A,4.9,,"4th Floor, Shop No 18, Home Square, Salugara, Siliguri, West Bengal 734008",Salugara,26.7688399,88.44614639999999,ChIJITM_HUdB5DkRbu-mVH0yzP0,https://www.google.com/maps/place/?q=place_id:ChIJITM_HUdB5DkRbu-mVH0yzP0,part_329,2026-09-20 20:18:08
Flouriish7 - Women's Salon Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hair replacement service, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93328 07775,https://about.me/flouriish7/,5.0,,"Kalchakra Road, opposite Rose Villa Apartment, Ward 42, East, Salugara, Siliguri, West Bengal 734008","Ward 42, East, Salugara",26.7649802,88.44791149999999,ChIJnVwr9ChB5DkRbia4PfdcDtc,https://www.google.com/maps/place/?q=place_id:ChIJnVwr9ChB5DkRbia4PfdcDtc,part_329,2026-09-20 20:18:08
UNIX HAIR CUTS,Salon,Hair salon,Hair salon,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"M2XG+672, East Gairkata, Gayerkata Tea Garden D, West Bengal 735212",734501,26.6979331,89.0256326,ChIJzybLNo2X4zkR7u1zN0iXyR0,https://www.google.com/maps/place/?q=place_id:ChIJzybLNo2X4zkR7u1zN0iXyR0,part_329,2026-09-20 20:18:08
SHREEMOYEE LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 78075,N/A,4.4,,"Near Eye Foundation, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368548,88.72606019999999,ChIJrQXh72t55DkRLqvvLRgoPxQ,https://www.google.com/maps/place/?q=place_id:ChIJrQXh72t55DkRLqvvLRgoPxQ,part_329,2026-09-20 20:18:08
