business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Access Control Security,Security Guard Agency,Security guard service,Security guard service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99337 94866,N/A,4.6,,"Access Control Security, Milan More Rd, near Sunrise School Seniors, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.7755351,88.4169603,ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,part_329,2026-09-20 20:17:40
EYE Q SECURITY & FACILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.7,,"Ward no 31, More, Nauka Ghat, Babupara, Siliguri, West Bengal 734005","Nauka Ghat, Babupara",26.6913451,88.41105999999999,ChIJJ5FvFmlD5DkRtNANDNn_9eY,https://www.google.com/maps/place/?q=place_id:ChIJJ5FvFmlD5DkRtNANDNn_9eY,part_329,2026-09-20 20:17:40
Zilong Security Service,Security Guard Agency,Security service,Security service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70635 36289,http://zilongsecurity.com/,4.1,,"Meghnad Saha Sarani, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7269918,88.42081189999999,ChIJRxwgvSRB5DkRJlGp9ujq6kQ,https://www.google.com/maps/place/?q=place_id:ChIJRxwgvSRB5DkRJlGp9ujq6kQ,part_329,2026-09-20 20:17:40
Chakraborty Security Service(CSS),Security Guard Agency,Security guard service,"Security guard service, Security service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,,"Keshab Rd, Cooch Behar, West Bengal 736101",734434,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_329,2026-09-20 20:17:40
Royal security and manpower,Security Guard Agency,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"MCV7+7HP, Shaktigarh, Rd Number 9, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6932017,88.4139156,ChIJi6YBRgBB5DkRaYMQ1T7dLYA,https://www.google.com/maps/place/?q=place_id:ChIJi6YBRgBB5DkRaYMQ1T7dLYA,part_329,2026-09-20 20:17:40
K9 Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89042 29349,https://www.k9securitysolution.com/,4.3,,"PCQQ+G92, The Planet Mall, Sevoke Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.738719999999997,88.4349189,ChIJITJpNM1B5DkR1Ho7NAGypjk,https://www.google.com/maps/place/?q=place_id:ChIJITJpNM1B5DkR1Ho7NAGypjk,part_329,2026-09-20 20:17:40
Security Service,Security Guard Agency,Security guard service,Security guard service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Uponagari Abason,Purbo Dhantola, Satellite Township, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.667265,88.4213541,ChIJt1_J33JD5DkRvquJa3rtGqQ,https://www.google.com/maps/place/?q=place_id:ChIJt1_J33JD5DkRvquJa3rtGqQ,part_329,2026-09-20 20:17:40
CLEVER SECURITY SERVICES S INTELLIGENCE,Security Guard Agency,Security guard service,Security guard service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6904278,88.4164242,ChIJJ-ERbwBD5DkRM38Ip_B1wh8,https://www.google.com/maps/place/?q=place_id:ChIJJ-ERbwBD5DkRM38Ip_B1wh8,part_329,2026-09-20 20:17:40
Top Industry Security - Siliguri,Security Guard Agency,Security service,Security service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://topsecurity.online/,3.0,,"Nauka Ghat, Siliguri Bazaar, Siliguri, West Bengal 734005","Nauka Ghat, Siliguri Bazaar",26.692759199999998,88.411153,ChIJn26OMxhD5DkR_tFHJXHu1_0,https://www.google.com/maps/place/?q=place_id:ChIJn26OMxhD5DkR_tFHJXHu1_0,part_329,2026-09-20 20:17:40
Standard security service,Security Guard Agency,Security guard service,Security guard service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_329,2026-09-20 20:17:42
"Central Manpower & Consultancy Services - CMCS , Siliguri",Security Guard Agency,Security service,"Security service, Association / Organization, Back Office",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76795 30720,N/A,4.6,,"Road No. 3, Tinbatti Bazaar, Burdwan Rd, near Tinbatti More, near Bank Of India ATM, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6872373,88.4168212,ChIJlUOZwhxD5DkRpiGYv1lALsQ,https://www.google.com/maps/place/?q=place_id:ChIJlUOZwhxD5DkRpiGYv1lALsQ,part_329,2026-09-20 20:17:42
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96815 58899,https://rissecurity.in/,4.7,,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_329,2026-09-20 20:17:42
Expert Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70011 74294,http://www.esswb.com/,4.9,,"23.751125, 87.026328, Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",734434,23.7506569,87.02813669999999,ChIJVVVVVYoi9zkRaQKJdHhRAFs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYoi9zkRaQKJdHhRAFs,part_329,2026-09-20 20:17:42
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87778 68494,http://www.flsservice.com/,4.9,,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_329,2026-09-20 20:17:42
SAMIR SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83359 74747,https://samirsecurity.my.canva.site/,4.9,,"SAMIR SECURITY Pvt. Ltd, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533066,88.4167552,ChIJ_UmCUvqf-DkRwD1vr79ImrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UmCUvqf-DkRwD1vr79ImrE,part_329,2026-09-20 20:17:42
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_329,2026-09-20 20:17:42
DYNAMIC SECURITY AND MANPOWER SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89679 40947,http://www.dsmsindia.co.in/,4.7,,"Majna Block Hospital, Majna, Tajpur, West Bengal 721433",734434,21.7639759,87.67871749999999,ChIJ9YSrfOMpAzoR7X9b0hTt3F4,https://www.google.com/maps/place/?q=place_id:ChIJ9YSrfOMpAzoR7X9b0hTt3F4,part_329,2026-09-20 20:17:42
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73650 28122,N/A,4.4,,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",734434,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_329,2026-09-20 20:17:42
Galaxy Security Services,Security Guard Agency,Security service,Security service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98302 46019,N/A,4.8,,"P73, LIC Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6994032,88.4614551,ChIJH49uOkOf-DkRJOnvvuDtLus,https://www.google.com/maps/place/?q=place_id:ChIJH49uOkOf-DkRJOnvvuDtLus,part_329,2026-09-20 20:17:42
