business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Blue Eye Sweets n Café & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98000 90441,https://g.co/kgs/LzdC2mD,4.9,,"Ground Floor, Om Aditya Apartment, 5, Rd Number 4, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.697127899999998,88.4147522,ChIJ8_VGdQBB5DkRzqiCGof_AFU,https://www.google.com/maps/place/?q=place_id:ChIJ8_VGdQBB5DkRzqiCGof_AFU,part_329,2026-09-20 20:23:40
Hey Couple | Pocket-Friendly Cafe And Restaurant.,Cafe and Coffee Shop,Restaurant,Restaurant,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82503 23007,https://www.facebook.com/heycouple/,4.2,,"Michael Madhusudan Street, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.702064699999998,88.4435431,ChIJlyiYz-JB5DkREksJFXMRrJA,https://www.google.com/maps/place/?q=place_id:ChIJlyiYz-JB5DkREksJFXMRrJA,part_329,2026-09-20 20:23:40
One Stop Café Cum Resturant,Cafe and Coffee Shop,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70011 42648,N/A,5.0,,"GATE NO 2, OPPO TEA PARK, NJP, Sahudangi Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.677217799999998,88.45591929999999,ChIJzV5QSABD5DkRnk79fPvccOw,https://www.google.com/maps/place/?q=place_id:ChIJzV5QSABD5DkRnk79fPvccOw,part_329,2026-09-20 20:23:41
Cups of Art,Cafe and Coffee Shop,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76024 33267,N/A,4.5,,"Cups of Art, Kaji Sabyasachi lane, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708228,88.4345843,ChIJm7-rmt9B5DkRo8oj3i-BsDQ,https://www.google.com/maps/place/?q=place_id:ChIJm7-rmt9B5DkRo8oj3i-BsDQ,part_329,2026-09-20 20:23:41
Jhunu da cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.1,,"PC2R+Q8M, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7019555,88.4407837,ChIJMxHpcIJB5DkRZUPlEnukD-A,https://www.google.com/maps/place/?q=place_id:ChIJMxHpcIJB5DkRZUPlEnukD-A,part_329,2026-09-20 20:23:41
Nest Coffee Lounge,Cafe and Coffee Shop,Cafe,Cafe,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 11910,N/A,4.0,,"12, Nandalal Basu Sarani college para near Basu 's clinic And Darjeeling railway station Siliguri and, West Bengal 734001","Ward 17, Hakim Para",26.7114205,88.4303698,ChIJbWYSsERB5DkRbrRfG9T7BRo,https://www.google.com/maps/place/?q=place_id:ChIJbWYSsERB5DkRbrRfG9T7BRo,part_329,2026-09-20 20:23:41
Ankita's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.7,,"PC3R+FQX, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7037257,88.4419697,ChIJF4isBwBB5DkRoc2m6M2sRN0,https://www.google.com/maps/place/?q=place_id:ChIJF4isBwBB5DkRoc2m6M2sRN0,part_329,2026-09-20 20:23:41
TEA & TALK CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 84367 94272,N/A,4.8,,"PC4Q+P2P, opposite Biswas Variety store, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7068963,88.4380554,ChIJSYyG4utB5DkRLPjLWkTqNn8,https://www.google.com/maps/place/?q=place_id:ChIJSYyG4utB5DkRLPjLWkTqNn8,part_329,2026-09-20 20:23:41
OM Crystal,Cafe and Coffee Shop,Hotel supply store,"Hotel supply store, Kitchen supply store, Linens store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 23012,https://www.omcrystal.co.in/,4.6,68.0,"Jewel club, Sarbamangala Road, lane, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722281799999998,88.43422389999999,ChIJzXDxu9tB5DkREooKB5SjMGk,https://www.google.com/maps/place/?q=place_id:ChIJzXDxu9tB5DkREooKB5SjMGk,part_329,2026-09-20 20:23:42
Pizza Paradise,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.6,14.0,"Subhash more, Mal Bazar, West Bengal 735221",735135,26.870054699999997,88.7384596,ChIJ9cPftAkL5DkRwvzGNItFAkg,https://www.google.com/maps/place/?q=place_id:ChIJ9cPftAkL5DkRwvzGNItFAkg,part_329,2026-09-20 20:23:42
Durson Furniture Siliguri,Cafe and Coffee Shop,Furniture store,"Furniture store, Flooring store, Furniture wholesaler, Office furniture store, Sofa store, Wallpaper store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82509 45515,N/A,4.8,216.0,"Jairam House, Sevoke Rd, beside CANARA BANK - SILIGURI, opp. Gurudwara, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719842399999997,88.4264831,ChIJB6A6exNB5DkR4Pb3ORizNCE,https://www.google.com/maps/place/?q=place_id:ChIJB6A6exNB5DkR4Pb3ORizNCE,part_329,2026-09-20 20:23:42
