business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TOTAN BISWAS,Businesses,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,2.0,,"J935+88H, Guabari, West Bengal 734434",734434,26.603312799999998,88.35835519999999,ChIJS0KOIQxF5DkR6N25CJ_w3H8,https://www.google.com/maps/place/?q=place_id:ChIJS0KOIQxF5DkR6N25CJ_w3H8,part_329,2026-09-20 20:17:48
MATIDHAR & BIJALIMONI TEA ESTATE,Businesses,Tea Manufacturer,Tea Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,118.0,"H76J+P44, Paschim Madati, West Bengal 734426",734434,26.5617748,88.2803386,ChIJIfkEN7pR5DkRkbxSdj0wgBA,https://www.google.com/maps/place/?q=place_id:ChIJIfkEN7pR5DkRkbxSdj0wgBA,part_329,2026-09-20 20:17:49
Clearstone Glass Industry Limited,Businesses,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86530 86501,N/A,4.4,20.0,"Unnamed Road, Binnaguri, West Bengal 734015",734434,26.6483131,88.42591379999999,ChIJVxihtEFD5DkRKJYlIkEhkQQ,https://www.google.com/maps/place/?q=place_id:ChIJVxihtEFD5DkRKJYlIkEhkQQ,part_329,2026-09-20 20:17:49
The Power Plug - Best Solar Panel Dealer | Top Solar Company | Solar Service Provider | Solar On-Grid & Off Grid in Siliguri,Businesses,Solar Energy Company,Solar Energy Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98328 58191,https://thepowerplug.co.in/,5.0,3.0,"Siliguri, Bhattagachh, West Bengal 734425",734434,26.561922,88.2363819,ChIJdV_AU0JV5DkR1ex1W03D1gk,https://www.google.com/maps/place/?q=place_id:ChIJdV_AU0JV5DkR1ex1W03D1gk,part_329,2026-09-20 20:17:49
SINHA TRADERS,Businesses,Warehouse,Warehouse,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://youtube.com/@cosmopaperworks7396?si=Z2iP854B5vGqVk85,5.0,76.0,"JCQH+VP, Binnaguri, West Bengal 734015",734434,26.6397461,88.4292179,ChIJMSERIABD5DkRsKluq4QvZ88,https://www.google.com/maps/place/?q=place_id:ChIJMSERIABD5DkRsKluq4QvZ88,part_329,2026-09-20 20:17:49
Bijalimoni Tea Estate,Businesses,Tea Manufacturer,Tea Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,34.0,"H735+JF3, Paschim Madati, West Bengal 734426",734434,26.554022399999997,88.2586657,ChIJEfa9UJxR5DkR2FfN1VGmDrE,https://www.google.com/maps/place/?q=place_id:ChIJEfa9UJxR5DkR2FfN1VGmDrE,part_329,2026-09-20 20:17:49
NAVDIVYA PLASTO INDUSTRIES LLP,Businesses,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77193 61936,http://navdivya.com/,4.5,21.0,"NAVDIVYA PLASTO INDUSTRIES LLP, HAT-II, Fulbari, Binnaguri, West Bengal 734015",HAT-II,26.6402003,88.4282954,ChIJm6YbTghD5DkRMAScnZ0LDyw,https://www.google.com/maps/place/?q=place_id:ChIJm6YbTghD5DkRMAScnZ0LDyw,part_329,2026-09-20 20:17:49
Astha Smart IT,Businesses,Software company,"Software company, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",01312-816804,https://www.appcreator24.com/app3932474-4rgwkt,5.0,1.0,"Astha Smart IT, 734434, India",734434,,,ChIJSabg8rFX90oR8RyD1ybXxmE,https://www.google.com/maps/place/?q=place_id:ChIJSabg8rFX90oR8RyD1ybXxmE,part_329,2026-09-20 20:17:49
Namita Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://bit.ly/NTFflipkart,4.9,9.0,"Unnamed Road, Rajajhar, West Bengal 734014",734434,26.6781512,88.3419038,ChIJwc-GAVlF5DkRpeC-UOv03kk,https://www.google.com/maps/place/?q=place_id:ChIJwc-GAVlF5DkRpeC-UOv03kk,part_329,2026-09-20 20:17:49
JUGAAD SINGH,Businesses,Business management consultant,"Business management consultant, Service establishment, Event management company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99338 99930,N/A,4.9,43.0,"JUGAAD SINGH, 734434, India",734434,19.810126699999998,80.4663672,ChIJ0Z0XeyNB5DkRbjGPOhW_8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0XeyNB5DkRbjGPOhW_8Ho,part_329,2026-09-20 20:17:49
Parekh Integrated Services Pvt Ltd Siliguri,Businesses,Logistics service,"Logistics service, Warehouse",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,7.0,"Dabgram Industrial Growth center Setelite Township Fulbari, near Krishna kata, Siliguri, West Bengal 734015",Kamrangaguri,26.6697004,88.4165405,ChIJBzrwhnJD5DkR_saQUqjq7UA,https://www.google.com/maps/place/?q=place_id:ChIJBzrwhnJD5DkR_saQUqjq7UA,part_329,2026-09-20 20:17:49
AWL Agri Businesses Limited ( Adani ),Businesses,Warehouse,Warehouse,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,1.0,"road, Leusipukuri, J9VG+W8G Goodvalue enclave pvt Ltd, Fulbari Ghoshpukur Bypass, Siliguri, Mahammadbaksa, West Bengal 734434",734434,26.6450455,88.37691319999999,ChIJCbMEGABF5DkRDdqp8AOxx_E,https://www.google.com/maps/place/?q=place_id:ChIJCbMEGABF5DkRDdqp8AOxx_E,part_329,2026-09-20 20:17:49
Janak Das Rd West Bengal 734434 ভারত,Businesses,Apartment building,Apartment building,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"J9V7+CPF, Janak Das Rd, Nirmmal, West Bengal 734434",734434,26.643559999999997,88.3642897,ChIJFSvnOgBF5DkRqIPwtZLzgG0,https://www.google.com/maps/place/?q=place_id:ChIJFSvnOgBF5DkRqIPwtZLzgG0,part_329,2026-09-20 20:17:49
Goaltuli Food Products,Businesses,Food manufacturer,Food manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96410 38670,N/A,3.8,16.0,"Road P.O Kantivita, Near Goaltuli More, Fulbari Ghoshpukur Bypass, Phansidewa, West Bengal 734434",734434,26.5890034,88.34850399999999,ChIJ44D0Os9a5DkRGGOmH_B-dc4,https://www.google.com/maps/place/?q=place_id:ChIJ44D0Os9a5DkRGGOmH_B-dc4,part_329,2026-09-20 20:17:49
Goaltuli Paper Plate Enterprise,Businesses,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79083 32215,N/A,4.2,5.0,"Fulbari Ghoshpukur Bypass Rd, Mahipal, West Bengal 734434",734434,26.5849479,88.3473005,ChIJaTpjl49b5DkRSJwrSIX4Kn0,https://www.google.com/maps/place/?q=place_id:ChIJaTpjl49b5DkRSJwrSIX4Kn0,part_329,2026-09-20 20:17:49
DNG BIOTECH PVT LTD,Businesses,Business to business service,Business to business service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89420 15870,N/A,,,"DNG BIOTECH PVT LTD, Goaltuli, Kantivita, Phasidewa, Mahipal, West Bengal 734434",Kantivita,26.594425599999997,88.3427154,ChIJlbTiwF9b5DkRrk10U5po2ww,https://www.google.com/maps/place/?q=place_id:ChIJlbTiwF9b5DkRrk10U5po2ww,part_329,2026-09-20 20:17:49
DEEP HARDWARE- SEL TIGER Authorized Dealer,Businesses,Steel distributor,Steel distributor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96792 77860,https://www.seltigertmt.com/,,,"Balason colony, Matigara, Tari, West Bengal 734010",Matigara,26.723291699999997,88.3709233,ChIJXVe_XNJH5DkRsxG6nEUp96A,https://www.google.com/maps/place/?q=place_id:ChIJXVe_XNJH5DkRsxG6nEUp96A,part_329,2026-09-20 20:17:50
SHOOLIN TRADERS -Solar Panel Company in Siliguri North Bengal,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75859 36555,https://shoolintraders.com/,4.9,,"FIRST FLOOR , SHOP NO. B-102, CITY CENTER, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7244949,88.39502639999999,ChIJWWYty8xH5DkRc46oB6kj5Co,https://www.google.com/maps/place/?q=place_id:ChIJWWYty8xH5DkRc46oB6kj5Co,part_329,2026-09-20 20:17:50
