business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_329,2026-09-20 20:18:39
Yaan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80164 65407,N/A,5.0,,"Main Riad, near Hospital, Pakyong, Alipurduar, West Bengal 737106",734503,27.243734999999997,88.5982482,ChIJGzGxWQCn5jkRj94WJcmDRPI,https://www.google.com/maps/place/?q=place_id:ChIJGzGxWQCn5jkRj94WJcmDRPI,part_329,2026-09-20 20:18:39
Barkha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"QXXJ+5VR, Totopara Tea Garden D, West Bengal 735202",734503,26.7979839,88.9821365,ChIJ0Z8SWYbt4zkR0JJjtGOCC-o,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8SWYbt4zkR0JJjtGOCC-o,part_329,2026-09-20 20:18:39
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_329,2026-09-20 20:18:39
Jain medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,,"5J47+F6H, Pedong, West Bengal 734311",734503,27.1561794,88.6130944,ChIJ3Z7sOAcd5DkRpd_MNke7ujg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7sOAcd5DkRpd_MNke7ujg,part_329,2026-09-20 20:18:39
Sai medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"5GP3+429, Majitar, Sikkim 737136",734503,27.1853138,88.5026142,ChIJ5zkNcACh5jkRBn0w61_S7F8,https://www.google.com/maps/place/?q=place_id:ChIJ5zkNcACh5jkRBn0w61_S7F8,part_329,2026-09-20 20:18:39
Pharmacy - SMIT,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.7,,"5GJ2+X7R, Girls' Hostel Driveway, Majitar, Sikkim 737136",734503,27.1824887,88.5006351,ChIJ_3YFhmyg5jkRTAXhX9PDG90,https://www.google.com/maps/place/?q=place_id:ChIJ_3YFhmyg5jkRTAXhX9PDG90,part_329,2026-09-20 20:18:39
Gems Enterprise Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94341 27260,N/A,5.0,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175198599999998,88.53141389999999,ChIJ8aO8SZqg5jkRCgD8IkkOYD0,https://www.google.com/maps/place/?q=place_id:ChIJ8aO8SZqg5jkRCgD8IkkOYD0,part_329,2026-09-20 20:18:39
Susruta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.0,,"7HVR+5R9, Ranipool, Sikkim 737135",734503,27.2929218,88.5921202,ChIJj3VirU2k5jkRQ6tbgG-zJMg,https://www.google.com/maps/place/?q=place_id:ChIJj3VirU2k5jkRQ6tbgG-zJMg,part_329,2026-09-20 20:18:39
SAMAYRA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.174985799999998,88.531331,ChIJuUo2NJqg5jkRUlF_ogdoQpA,https://www.google.com/maps/place/?q=place_id:ChIJuUo2NJqg5jkRUlF_ogdoQpA,part_329,2026-09-20 20:18:39
OM SHANTI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95644 67952,N/A,5.0,,"Taxi stand, near gangtok, Singtam, Gangtok, Sikkim 737134",734503,27.2331233,88.49607929999999,ChIJBRVkiHyh5jkRZyCb66LoY6c,https://www.google.com/maps/place/?q=place_id:ChIJBRVkiHyh5jkRZyCb66LoY6c,part_329,2026-09-20 20:18:39
M/S NEERA MEDICAL ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70295 90048,N/A,4.1,,"Girls School, Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.60603739999999,ChIJ6Z3KpHGl5jkRiDgAEFFZ304,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3KpHGl5jkRiDgAEFFZ304,part_329,2026-09-20 20:18:39
Niroula enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94754 90021,N/A,,,"Upper, Central Pendam, Sikkim 737132",734503,27.2133884,88.5260589,ChIJFaLAPlmh5jkReWJXMBcBAvM,https://www.google.com/maps/place/?q=place_id:ChIJFaLAPlmh5jkReWJXMBcBAvM,part_329,2026-09-20 20:18:39
24/7 Pharmacy N More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83087 07555,N/A,4.0,,"Pharmacy N More Sai Plaza, 24/7, opposite to Jyotiba Mandir Aatavan Hotel, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6180971,73.7915221,ChIJiaeV2sO5wjsRqKcXmsfyJCI,https://www.google.com/maps/place/?q=place_id:ChIJiaeV2sO5wjsRqKcXmsfyJCI,part_329,2026-09-20 20:18:39
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_329,2026-09-20 20:18:39
CRH 24 HR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://smu.edu.in/,3.5,,"8H8W+FWR, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316245,88.5972543,ChIJzxKGVgKl5jkRS4omhUALmfA,https://www.google.com/maps/place/?q=place_id:ChIJzxKGVgKl5jkRS4omhUALmfA,part_329,2026-09-20 20:18:39
