business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Riverwood Forest Retreat- Dooars (fully vaccinated staff),Guesthouse,Hotel,"Hotel, Resort hotel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95936 77148,https://www.waxpolhotels.com/the-riverwood-forest-retreat-dooars/,4.4,,"New Jalpaiguri, Metteli, Dakshin Dhupjhora, West Bengal 735206",734501,26.8082584,88.82229009999999,ChIJDySHxib14zkRQjGfEgmUcAQ,https://www.google.com/maps/place/?q=place_id:ChIJDySHxib14zkRQjGfEgmUcAQ,part_329,2026-09-20 20:18:13
Baradighi The Bungalow,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89810 41888,https://baradighibungalow.com/,4.7,,"Baradighi Tea Estate, PO- Chalsa, Dist- Jalpaiguri, Pin- 735206, Lataguri, West Bengal 735230",734501,26.7944317,88.7781653,ChIJh_-eb90L5DkRjAif_FfbJ_w,https://www.google.com/maps/place/?q=place_id:ChIJh_-eb90L5DkRjAif_FfbJ_w,part_329,2026-09-20 20:18:13
PANTHASHALA Dooars,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76795 68882,https://www.panthashala.in/,5.0,,"Firm Bazar ( From Chalsa, Bus Stop, C/o PANTHANIWAS Dooars , Vill - Dakhin Dhoopjhora , P.O - Barabari , P.O - Matiali, more to Lataguri, Batabari, Dooars, West Bengal 735206",734501,26.8165776,88.8083801,ChIJZ2WllvX14zkRnSVME9pciV8,https://www.google.com/maps/place/?q=place_id:ChIJZ2WllvX14zkRnSVME9pciV8,part_329,2026-09-20 20:18:13
The Reserve Gorumara,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97335 08600,https://www.thereserve.in/,4.3,,"Hari Sabha, National Highway 31, P. Chawk Moulani, Jalpaiguri, West Bengal 735219",734501,26.682287799999997,88.760573,ChIJS0sCCm925DkRZ-mz2aSRxRQ,https://www.google.com/maps/place/?q=place_id:ChIJS0sCCm925DkRZ-mz2aSRxRQ,part_329,2026-09-20 20:18:13
Unique Inn Resort,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98008 68534,N/A,4.3,,"Dangapara Jalpaiguri, near Gorumara National Park, Lataguri, West Bengal 735219",734501,26.7226897,88.7635322,ChIJMeQnzLh15DkRc0-0lXKk7zU,https://www.google.com/maps/place/?q=place_id:ChIJMeQnzLh15DkRc0-0lXKk7zU,part_329,2026-09-20 20:18:13
Teesta Sundori Tourism Property,Guesthouse,Lodge,"Lodge, Bar",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 256 158,N/A,4.1,,"GPVC+W46 Composite Complex, Sida, near BDO Office, Denguajhar, Jalpaiguri, West Bengal 735121",Denguajhar,26.544066599999997,88.719134,ChIJuW_fyHp55DkRdD4KSc0MsI0,https://www.google.com/maps/place/?q=place_id:ChIJuW_fyHp55DkRdD4KSc0MsI0,part_329,2026-09-20 20:18:13
JUPITER ECO RESORT,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93320 43242,http://www.jupiterecoresort.com/,4.5,,"Lataguri- Rajadanga- Mal Bazar Rd, Mal Bazar, Haihaipathar, West Bengal 735230",734501,26.8221,88.7421373,ChIJg-UVmXwL5DkREWwRnT_HUYQ,https://www.google.com/maps/place/?q=place_id:ChIJg-UVmXwL5DkREWwRnT_HUYQ,part_329,2026-09-20 20:18:13
Humro Home Buxa,Guesthouse,Hotel,"Hotel, Home Stay, Lodge",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97330 71716,https://www.humrohome.com/humro-home-buxa.php,4.6,,"Near Buxa Railway Station, Buxa, Buxa Forest, West Bengal 735227",734501,26.616230599999998,89.5193232,ChIJqRif-NBP4jkRRY8K4NJlACQ,https://www.google.com/maps/place/?q=place_id:ChIJqRif-NBP4jkRRY8K4NJlACQ,part_329,2026-09-20 20:18:13
Chocolate inn Rain Forest Resort and SPA,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70470 92929,http://www.chocolateinn.in/,4.2,,"Purbba Batabari Batabari, near Gorumara National Park, Chalsa, West Bengal 735206",734501,26.8276899,88.7989551,ChIJO1I3JXD14zkRbScyJ9b5zeY,https://www.google.com/maps/place/?q=place_id:ChIJO1I3JXD14zkRbScyJ9b5zeY,part_329,2026-09-20 20:18:13
Delight Green Heaven Resort,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98312 78756,http://delighthotels.in/,4.6,,"NH 31, Lataguri, West Bengal 735219",734501,26.7223223,88.7688242,ChIJCWRI4L915DkR5Be7Z5t7EdQ,https://www.google.com/maps/place/?q=place_id:ChIJCWRI4L915DkR5Be7Z5t7EdQ,part_329,2026-09-20 20:18:13
Whistling Wind Resort Lataguri,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90939 09383,https://www.thewhistlingwind.com/,4.8,,"Neora More, Kantadighi Para, PS- Malbazar, Lataguri, West Bengal 735219",734501,26.7196139,88.7628939,ChIJh3MiwWV15DkR1Wpu3sXvwpo,https://www.google.com/maps/place/?q=place_id:ChIJh3MiwWV15DkR1Wpu3sXvwpo,part_329,2026-09-20 20:18:13
HOTEL FOUR SEASONS HIVE,Guesthouse,Restaurant,"Restaurant, Banquet hall, Lodge",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99322 75159,http://hotelfourseasonshive.in/,4.1,,"N.H.31C, Highway, Sukhanibasti, West Bengal 735225",734501,26.870695599999998,88.9052404,ChIJrbItiAXz4zkR_mX1VSszmKo,https://www.google.com/maps/place/?q=place_id:ChIJrbItiAXz4zkR_mX1VSszmKo,part_329,2026-09-20 20:18:13
Resort Olive Village Murti,Guesthouse,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98003 84558,https://magnoliahotel.co.in/murti-resort,4.6,,"Uttar Dhupjhora Rd, Murti, Uttar Dhupjhora, West Bengal 735206",734501,26.8396816,88.8250188,ChIJ1RG17Cn14zkRPmt5tvYfs_8,https://www.google.com/maps/place/?q=place_id:ChIJ1RG17Cn14zkRPmt5tvYfs_8,part_329,2026-09-20 20:18:13
Dooars View Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Lodge, Hotel, Tourist attraction, Travel lounge",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 21435,http://www.dooarsviewlodge.in/,3.8,320.0,"NH 31, near Malbazar Municipality, Mal Bazar, West Bengal 735221",734501,26.872578599999997,88.74831499999999,ChIJ112aQc0L5DkRqTNNffUyuIA,https://www.google.com/maps/place/?q=place_id:ChIJ112aQc0L5DkRqTNNffUyuIA,part_329,2026-09-20 20:18:14
Prantik Lodge,Guesthouse,Lodge,"Lodge, Indoor lodging, Home Stay",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 256 489,N/A,3.5,227.0,"Bhanumati Rd, Netajipara, Jalpaiguri, West Bengal 735101",Netajipara,26.535875599999997,88.7125377,ChIJhW8RvWF55DkRQdIRGq7nT9E,https://www.google.com/maps/place/?q=place_id:ChIJhW8RvWF55DkRQdIRGq7nT9E,part_329,2026-09-20 20:18:14
Sabita Lodge,Guesthouse,Hotel,Hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.2,106.0,"GPP7+556, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354125,88.7128906,ChIJw868pWF55DkR-XcXCSClpu4,https://www.google.com/maps/place/?q=place_id:ChIJw868pWF55DkR-XcXCSClpu4,part_329,2026-09-20 20:18:14
Sankalpa Homestay,Guesthouse,Home Stay,Home Stay,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,28.0,"WHR2+7M, Nobgaon Khasmahal, West Bengal 734501",734501,26.941175899999998,88.5514599,ChIJa1_rLQAX5DkRSL49qvItNSw,https://www.google.com/maps/place/?q=place_id:ChIJa1_rLQAX5DkRSL49qvItNSw,part_329,2026-09-20 20:18:14
