business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.B. TELECOM ONLINE,IT and Telecom Services,Computer store,Computer store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70471 71622,N/A,5.0,2.0,"Kodalipara, Rangapani, Bandar Gachh, Siliguri, West Bengal 734014",734434,26.6542405,88.3544659,ChIJGaJBYz1F5DkRwHWn7kFUrho,https://www.google.com/maps/place/?q=place_id:ChIJGaJBYz1F5DkRwHWn7kFUrho,part_329,2026-09-20 20:17:38
RAHAMAN MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"M9J8+P9C, Ranidanga, West Bengal 734012",734434,26.6819059,88.3658548,ChIJJW_YNwBF5DkRaO9pFlyLjOU,https://www.google.com/maps/place/?q=place_id:ChIJJW_YNwBF5DkRaO9pFlyLjOU,part_329,2026-09-20 20:17:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94763 74662,https://bsnl.co.in/,,,"Kawakhali Kalam, Jote, Siliguri, West Bengal 734012",Jote,26.689,88.39399999999999,ChIJ1RDibS9F5DkR3vPN2FA-oWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RDibS9F5DkR3vPN2FA-oWQ,part_329,2026-09-20 20:17:38
JIBAN TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Computer service, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89671 27362,http://www.facebook.com/jibantelecom,5.0,2.0,"Rangapani Rangapani, Super Market, Siliguri, West Bengal 734011",734434,26.659174399999998,88.3691958,ChIJL28PSlxF5DkRI94Tw3NaFec,https://www.google.com/maps/place/?q=place_id:ChIJL28PSlxF5DkRI94Tw3NaFec,part_329,2026-09-20 20:17:38
Prasandip (Mobile Phone service),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.7,6.0,"H88G+R79, Karan gachh ,kantivita, road, phansidewa, West Bengal 734434",734434,26.5670398,88.325738,ChIJh-6nvYpb5DkRasTwAgujQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJh-6nvYpb5DkRasTwAgujQ6Q,part_329,2026-09-20 20:17:38
Karan mobile Riparian Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"G7V2+46H, Dangapara, Purbba Madati, West Bengal 734425",734434,26.5428237,88.2506049,ChIJQwDOXABR5DkRAf_vuXG1GTE,https://www.google.com/maps/place/?q=place_id:ChIJQwDOXABR5DkRAf_vuXG1GTE,part_329,2026-09-20 20:17:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89004 75302,https://bsnl.co.in/,5.0,1.0,"Kawakhari Sushrut Nagar, Siliguri, Mahammadbaksa, West Bengal 734012",734434,26.639602999999997,88.3702064,ChIJa68a7Y5F5DkR_rwOheK7Il8,https://www.google.com/maps/place/?q=place_id:ChIJa68a7Y5F5DkR_rwOheK7Il8,part_329,2026-09-20 20:17:38
rs digital,IT and Telecom Services,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70471 00840,N/A,5.0,6.0,"Bhojnarain T E, near Jhari Line, Ghoshpukur, West Bengal 734426",734434,26.6179691,88.3289375,ChIJK1wpd2tF5DkR1Z_Jpc2GBAo,https://www.google.com/maps/place/?q=place_id:ChIJK1wpd2tF5DkR1Z_Jpc2GBAo,part_329,2026-09-20 20:17:38
Mehboob Telecom,IT and Telecom Services,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70010 05611,https://instagram.com/mehboobtelecom?igshid=ZDdkNTZiNTM=,5.0,,"Thana Road, opposite Basanti Bhawan, Matigara, Mathapari, West Bengal 734010",734434,26.7197323,88.38479099999999,ChIJHwAbkFlH5DkRqqvOxzhUgvA,https://www.google.com/maps/place/?q=place_id:ChIJHwAbkFlH5DkRqqvOxzhUgvA,part_329,2026-09-20 20:17:39
Das Telecom,IT and Telecom Services,Cell phone store,Cell phone store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98329 70055,N/A,4.5,,"Station More, Bagdogra, Siliguri, West Bengal 734014",734434,26.700501499999998,88.32423179999999,ChIJ0XzHdgJG5DkRGnmBhm26OxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XzHdgJG5DkRGnmBhm26OxQ,part_329,2026-09-20 20:17:39
Sarkar Computers & Broadband service,IT and Telecom Services,Computer service,"Computer service, Internet service provider",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89279 66755,https://sarkar-computers.grexa.site/,4.7,,"No.5, Shiv Mandir, BSF Gate, Siliguri, West Bengal 734011",734434,26.7052999,88.3674001,ChIJLW6SqYhG5DkRChtWkcQyi6o,https://www.google.com/maps/place/?q=place_id:ChIJLW6SqYhG5DkRChtWkcQyi6o,part_329,2026-09-20 20:17:39
Maa Durga Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98008 88882,N/A,4.9,,"Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.7239023,88.36811449999999,ChIJd05i-sVH5DkRYuyYlsIJNOE,https://www.google.com/maps/place/?q=place_id:ChIJd05i-sVH5DkRYuyYlsIJNOE,part_329,2026-09-20 20:17:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97753 69233,https://stores.myvi.in/vi-vodafone-idea-mini-store-brothers-telecom-telecommunications-service-provider-saktigarh-siliguri-386152/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 1577/B, WN 31, Kamala Bhawan Noukaghat, Burdwan Rd, opposite Tata Motors Rangeet Showroom, More, Saktigarh, Siliguri, West Bengal 734005","Ward 31, More, Saktigarh",26.6918682,88.41122279999999,ChIJ7zcw535D5DkR0gXrVYhg8cM,https://www.google.com/maps/place/?q=place_id:ChIJ7zcw535D5DkR0gXrVYhg8cM,part_329,2026-09-20 20:17:39
GIRJA'S TELECOM MOBILE REPAIR SHOP,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"Unnamed Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699933299999998,88.3121812,ChIJ1ZvvwDJJ5DkROgy6HP1J6sk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvvwDJJ5DkROgy6HP1J6sk,part_329,2026-09-20 20:17:39
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90880 12345,http://www.myvi.in/,3.0,,"44/1 (BL B, Bireswar Chatterjee St, Bally, Howrah, West Bengal 734014",Bally,26.6553,88.34009999999999,ChIJtb4Iz7JF5DkRgopj142akBk,https://www.google.com/maps/place/?q=place_id:ChIJtb4Iz7JF5DkRgopj142akBk,part_329,2026-09-20 20:17:39
Js Infotech,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70016 22826,N/A,,,"Phansidewa Darjeeling 734434, Phansidewa, West Bengal 734434",734434,26.588450899999998,88.371304,ChIJs4Q1F8Fb5DkRaTnMdlGhhHU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q1F8Fb5DkRaTnMdlGhhHU,part_329,2026-09-20 20:17:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94763 74718,https://bsnl.co.in/,,,"Nijbari, Kadmi, Siliguri, West Bengal 734434",Nijbari,26.613981199999998,88.3501046,ChIJqfXtZUZF5DkRgoyMgBdC7dI,https://www.google.com/maps/place/?q=place_id:ChIJqfXtZUZF5DkRgoyMgBdC7dI,part_329,2026-09-20 20:17:39
