business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PR HR Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Talent agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 22 4458 8063,https://prhrservices.com/,5.0,,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_329,2026-09-20 20:17:41
KSC Human Resource Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Service establishment, Human resource consulting",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90041 32369,http://www.kschumanresourcesolutions.com/,5.0,,"KSC Human Resource Solutions, 734434, India",734434,21.5158207,75.1910606,ChIJ8wb4Nua-wjsRUxOBRTovji0,https://www.google.com/maps/place/?q=place_id:ChIJ8wb4Nua-wjsRUxOBRTovji0,part_329,2026-09-20 20:17:41
P H HR Solution,HR Planning and Recruitment,Employment agency,Employment agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Shop No. 07, Ground Floor, Shunetra Apartmen Near Meenatai Thakare Udyan, Neral - Badlapur Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.160341499999998,73.2415056,ChIJUcYGypzt5zsReQDl0nQ4g_A,https://www.google.com/maps/place/?q=place_id:ChIJUcYGypzt5zsReQDl0nQ4g_A,part_329,2026-09-20 20:17:41
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 734434, India",734434,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_329,2026-09-20 20:17:41
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.hrbrains.in/,5.0,,"HR BRAINS CONSULTANT, 734434, India",734434,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_329,2026-09-20 20:17:41
Human Resource Consulting | Payroll Service Provider | MDRHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98907 89375,https://mdrhr.com/,4.3,,"Comfort Zone, A-5/32, Baner - Balewadi Rd, Balewadi, Pune, Maharashtra 411069",Balewadi,18.5700176,73.78274669999999,ChIJVduIaNC_wjsR7gEKfnqJEzM,https://www.google.com/maps/place/?q=place_id:ChIJVduIaNC_wjsR7gEKfnqJEzM,part_329,2026-09-20 20:17:41
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98061 99111,https://www.procurehr.com/,4.7,,"ProCURE-HR Services Pvt. Ltd, 734434, India",734434,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_329,2026-09-20 20:17:41
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98207 13194,N/A,4.0,,"HUMAN RESOURCE, 734434, India",734434,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_329,2026-09-20 20:17:41
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_329,2026-09-20 20:17:41
Miracle HR Solution Pvt. Ltd. | Specialized Manufacturing & Industrial Recruitment Expert,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Consultant, Employment consultant, Payroll Service Provider, Human resource consulting",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99986 06868,http://www.miraclehrs.in/,4.7,,"508 Saffron Complex, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.318941199999998,73.1874771,ChIJm_jw2kvPXzkR8flwO56tAao,https://www.google.com/maps/place/?q=place_id:ChIJm_jw2kvPXzkR8flwO56tAao,part_329,2026-09-20 20:17:41
Inventure HR® Solutions (India) Pvt. Ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74990 41632,http://inventurehr.com/,4.9,,"E-704, Jewel Arista, Badlapur, Maharashtra 421503",734434,19.1736838,73.2590398,ChIJEb4IsraS5zsRRZL-0S-yCOU,https://www.google.com/maps/place/?q=place_id:ChIJEb4IsraS5zsRRZL-0S-yCOU,part_329,2026-09-20 20:17:41
Human Resource Partner,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2061368,73.17154649999999,ChIJ0zXWnvaV5zsRTOOqArsY7rw,https://www.google.com/maps/place/?q=place_id:ChIJ0zXWnvaV5zsRTOOqArsY7rw,part_329,2026-09-20 20:17:41
Proud HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.proudhr.com/,4.8,,"P102, Darshanam Central Park, near Hotel Surya Palace, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.302324499999997,73.1823467,ChIJteHcMgvPXzkRxSL7LFcq8mo,https://www.google.com/maps/place/?q=place_id:ChIJteHcMgvPXzkRxSL7LFcq8mo,part_329,2026-09-20 20:17:41
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_329,2026-09-20 20:17:41
WINGS HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Talent agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://wingshr.in/,4.1,,"WINGS HR, 734434, India",734434,21.0680074,82.7525294,ChIJZ3mcfwjBwjsR-qnXypVaQkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3mcfwjBwjsR-qnXypVaQkQ,part_329,2026-09-20 20:17:41
RFS HR Consultancy,HR Planning and Recruitment,Executive search firm,"Executive search firm, BPO Placement Agency, Career guidance service, Human resource consulting",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",0334 6000050,https://rfsonshr.com/,5.0,,"Office No, 558 B St 10/1, O-9 Block B Police Foundation, Islamabad, 44000, Pakistan",O-9 Block B Police Foundation,33.570791,73.1286193,ChIJO1WII8-j3zgRmuTp_HoJYjU,https://www.google.com/maps/place/?q=place_id:ChIJO1WII8-j3zgRmuTp_HoJYjU,part_329,2026-09-20 20:17:41
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78915 51647,N/A,5.0,,"Mr. HR Professional, 734434, India",734434,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_329,2026-09-20 20:17:41
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 734434, India",734434,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_329,2026-09-20 20:17:41
