business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99337 27107,N/A,4.7,,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",734434,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_329,2026-09-20 20:17:22
Amaron & Exide & Castrol Shop (kailash Battery Traders),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Mechanic, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99030 60668,https://amaron-exide-castrol.grexa.site/,4.1,,"43, New, GT Rd, opposite of Baazar, beside Titan Eye plus or Lenskart, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.657487399999997,88.3485445,ChIJmfnISOKc-DkRTtJoGyCUgu8,https://www.google.com/maps/place/?q=place_id:ChIJmfnISOKc-DkRTtJoGyCUgu8,part_329,2026-09-20 20:17:22
Arfan Mobil & tyre shop Amaron battery,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90646 90611,N/A,5.0,,"Chati, Masjid Market Road, Simulia, Katwa, West Bengal 713143",734434,23.5208974,87.9756975,ChIJcThzTQCx-TkR-hzhLGL5xWU,https://www.google.com/maps/place/?q=place_id:ChIJcThzTQCx-TkR-hzhLGL5xWU,part_329,2026-09-20 20:17:22
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_329,2026-09-20 20:17:22
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_329,2026-09-20 20:17:22
MANDAL BATTERY CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94339 74628,N/A,5.0,,"MILL MORE, Kotulpur, West Bengal 722141",734434,23.0073388,87.6051665,ChIJwTsBROAh-DkReFLc-09oIko,https://www.google.com/maps/place/?q=place_id:ChIJwTsBROAh-DkReFLc-09oIko,part_329,2026-09-20 20:17:22
Tata green battery & Maa Durga Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Mechanic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82400 79320,https://www.tatagreenbattery.com/,3.7,,"Nh-2, near B. D. Kata, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6901689,88.2922566,ChIJPVjGCbaD-DkRK0s14ZklTFs,https://www.google.com/maps/place/?q=place_id:ChIJPVjGCbaD-DkRK0s14ZklTFs,part_329,2026-09-20 20:17:22
Exide Care - Tuli Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80700 00000,https://stores.exidecare.com/exide-care-tuli-trading-co-battery-store-bongaon-north-24-parganas-188167/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Chakdah Rd, Bangaon, West Bengal 743235",734434,23.047622999999998,88.8270387,ChIJYUn_kjA1_zkRs86V6A9bEtQ,https://www.google.com/maps/place/?q=place_id:ChIJYUn_kjA1_zkRs86V6A9bEtQ,part_329,2026-09-20 20:17:22
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81672 31918,https://www.tatagreenbattery.com/,5.0,,"Gopiballabpur, West Bengal 721506",734434,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_329,2026-09-20 20:17:22
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90074 86626,https://www.amaron.com/,3.0,,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_329,2026-09-20 20:17:22
"Sairam Battery - Exide | Amaron | Okaya | Thomas Battery Dealer In Sangvi, Pune",Car and Bike Battery Dealer,Battery Store,Battery Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70202 14099,N/A,4.9,143.0,"S.No.10, 1/b, near Makan Hospital, Ganga Nagar, Shri Krupa Society, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Ganga Nagar, Shri Krupa Society, Old Sangvi",18.576031399999998,73.81994329999999,ChIJrYt9oCy5wjsRK6khN5sKR1E,https://www.google.com/maps/place/?q=place_id:ChIJrYt9oCy5wjsRK6khN5sKR1E,part_329,2026-09-20 20:17:24
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93391 08641,N/A,4.2,59.0,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_329,2026-09-20 20:17:24
R. S. Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96650 79002,N/A,4.9,236.0,"Sus Gaon, Near joshi wadewale, rod, utam ngar, Nande-Chande, Pune, Maharashtra 411021",utam ngar,18.5549738,73.7455421,ChIJ53k3SYa9wjsRyzmhxvLsBmI,https://www.google.com/maps/place/?q=place_id:ChIJ53k3SYa9wjsRyzmhxvLsBmI,part_329,2026-09-20 20:17:24
Pawan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,260.0,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_329,2026-09-20 20:17:24
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_329,2026-09-20 20:17:24
Battery House - Kankurgachi,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_329,2026-09-20 20:17:24
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,78.0,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_329,2026-09-20 20:17:24
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Car battery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99709 44524,N/A,5.0,409.0,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_329,2026-09-20 20:17:24
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_329,2026-09-20 20:17:24
KAILASH BATTERY TRADERS,Car and Bike Battery Dealer,Auto parts store,Auto parts store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99030 60668,N/A,5.0,,"43 New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657540599999997,88.3485584,ChIJ96563R2d-DkRAAAA0CbXXgQ,https://www.google.com/maps/place/?q=place_id:ChIJ96563R2d-DkRAAAA0CbXXgQ,part_329,2026-09-20 20:17:24
RAJ POWER CONTROL,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90628 75902,N/A,4.6,,"BA -02, near S.D TOWER, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.607027199999997,88.422136,ChIJT4eo0_R1AjoRpY7J48pIprk,https://www.google.com/maps/place/?q=place_id:ChIJT4eo0_R1AjoRpY7J48pIprk,part_329,2026-09-20 20:17:24
Energy House Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90881 53030,N/A,4.7,,"7, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7364902,88.3327312,ChIJNxSdtDCb-DkR3poRdugICAw,https://www.google.com/maps/place/?q=place_id:ChIJNxSdtDCb-DkR3poRdugICAw,part_329,2026-09-20 20:17:24
Exide Care - Ma Tara Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6915 6708,https://stores.exidecare.com/exide-care-ma-tara-battery-centre-battery-store-tarun-sengupta-sarani-kolkata-132673/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Tarun, No 17, NS Sengupta By Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643133499999998,88.43030279999999,ChIJK1COWE-e-DkRmbTm3WYXCaI,https://www.google.com/maps/place/?q=place_id:ChIJK1COWE-e-DkRmbTm3WYXCaI,part_329,2026-09-20 20:17:24
SF Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_329,2026-09-20 20:17:24
