business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Samarth Agarwal,Doctors,Urologist,"Urologist, Doctor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92424 12697,http://www.drsamarthagarwal.in/,4.9,125.0,"Maharaja Agrasen Hospital Fulbari Near Truck Terminus, Siliguri, West Bengal 734015",734434,26.6550549,88.4162391,ChIJjw25XohD5DkRWZk3EICKRD4,https://www.google.com/maps/place/?q=place_id:ChIJjw25XohD5DkRWZk3EICKRD4,part_329,2026-09-20 20:17:19
Mridula Clinic,Doctors,Pediatrician,"Pediatrician, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 258 1671,http://www.mridulaclinic.com/,5.0,2.0,"Mridula Clinic, 734434, India",734434,26.8617936,88.35705039999999,ChIJsdpKAj83BwQRMVJ5Yugimu0,https://www.google.com/maps/place/?q=place_id:ChIJsdpKAj83BwQRMVJ5Yugimu0,part_329,2026-09-20 20:17:19
Dr. Karan Ratna Pradhan - Plastic Surgeon in Siliguri,Doctors,Plastic surgeon,Plastic surgeon,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86381 26219,http://www.drkrpradhanplasticsurgery.com/,5.0,63.0,"Fulbari, Binnaguri, Siliguri, West Bengal 734015",734434,26.6553702,88.4163853,ChIJ_XdoQbtD5DkRQe_iGFCLXLY,https://www.google.com/maps/place/?q=place_id:ChIJ_XdoQbtD5DkRQe_iGFCLXLY,part_329,2026-09-20 20:17:19
Dr. Kalyan Kumar Das | Physician In Siliguri,Doctors,Doctor,"Doctor, Diabetologist, Emergency care physician, Gastroenterologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 86088,N/A,4.9,46.0,"Dept Of Medicine, North Bengal Medical Collage, Susrutanagar, Siliguri, Thiknikata, West Bengal 734012",Susrutanagar,26.691012699999998,88.38504569999999,ChIJIwfYtPZF5DkR8yHW6vOS3LE,https://www.google.com/maps/place/?q=place_id:ChIJIwfYtPZF5DkR8yHW6vOS3LE,part_329,2026-09-20 20:17:20
Dr. Neelakshi - ENT Doctor in Siliguri,Doctors,ENT Specialist,"ENT Specialist, Health consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83920 96244,https://www.drneelakshi.com/,4.9,60.0,"Yuvaan Hospital - Top Neuro Spine Surgery & ENT Care in Siliguri, Medical More, Kawakhari, Siliguri, West Bengal 734012",734434,26.6927055,88.3745086,ChIJ8UVkUu1F5DkR_SkCHb1aLH0,https://www.google.com/maps/place/?q=place_id:ChIJ8UVkUu1F5DkR_SkCHb1aLH0,part_329,2026-09-20 20:17:20
Diagnose4u Multi-Specialty Doctor OPD Clinic | Bagdogra,Doctors,Doctor,"Doctor, Diabetologist, Medical Center, Endocrinologist, Fertility physician, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Men's health physician, Pediatrician",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70915 53838,https://www.practo.com/darjeeling/doctor/ujjwal-kumar-general-physician-5,4.7,15.0,"Upper Bagdogra, Panighata more, behind behind behind Behind indian overseas bank, India, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.69773,88.3113942,ChIJJy54CiJJ5DkRJL-6z6TnTJg,https://www.google.com/maps/place/?q=place_id:ChIJJy54CiJJ5DkRJL-6z6TnTJg,part_329,2026-09-20 20:17:20
Dr. Madan Gopal Goswami- General Physician in Siliguri,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://drmadangopalgoswami.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,12.0,"Majumder Pharmacy, Fulleshwari, Bhanumati Rd, near D S Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.6829641,88.42797379999999,ChIJg9cHWwtD5DkR76GhOkCk9w0,https://www.google.com/maps/place/?q=place_id:ChIJg9cHWwtD5DkR76GhOkCk9w0,part_329,2026-09-20 20:17:20
Yuvaan Hospital - Top Neuro Spine Surgery & ENT Care in Siliguri,Doctors,Hospital,"Hospital, Head and neck surgeon, Neurologist, Neurosurgeon, ENT Specialist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74777 91481,https://yuvaanhospital.in/,4.4,133.0,"Medical More, PS Matigara, PO Sushutnagar, Plot No. 392, AH2, Dist:, Kawakhari, Siliguri, West Bengal 734012",Dist:,26.6927268,88.3744164,ChIJdXlU3aFF5DkROSD8vpR_RzU,https://www.google.com/maps/place/?q=place_id:ChIJdXlU3aFF5DkROSD8vpR_RzU,part_329,2026-09-20 20:17:20
Manipal Hospital Siliguri,Doctors,Medical clinic,"Medical clinic, Hospital, Nursing home, Private hospital",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 664 0000,http://www.manipalhospitals.com/siliguri/?utm_source=GMB&utm_medium=,4.8,11560.0,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7295996,88.41649799999999,ChIJiRVqPCJB5DkRYIKi7B4KUNU,https://www.google.com/maps/place/?q=place_id:ChIJiRVqPCJB5DkRYIKi7B4KUNU,part_329,2026-09-20 20:17:20
Dr. Rajani Agarwal | Best Consultant Physician In Siliguri,Doctors,Diabetologist,"Diabetologist, Doctor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98365 67788,N/A,5.0,14.0,"Star hispital, near Tinbati more, Ward 32, Babupara, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6863128,88.4169783,ChIJEYpPsh1D5DkRxUolVoQID9k,https://www.google.com/maps/place/?q=place_id:ChIJEYpPsh1D5DkRxUolVoQID9k,part_329,2026-09-20 20:17:20
"Asian Institute of Nephrology and Urology, Siliguri | AINU Hospital",Doctors,Hospital,"Hospital, Nephrologist, Oncologist, Pediatric nephrologist, Pediatric urologist, Specialized hospital, Urologist, Urology clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 460 0100,https://www.ainuindia.org/siliguri/?utm_source=gmb&utm_medium=organic,4.8,3244.0,"Shiv Mandir, Opposite SBI (NBU Campus, Siliguri, West Bengal 734011",734434,26.707677999999998,88.3602832,ChIJe2JSVqBJ5DkRtiezq14wo3k,https://www.google.com/maps/place/?q=place_id:ChIJe2JSVqBJ5DkRtiezq14wo3k,part_329,2026-09-20 20:17:20
Dr. Shanjoy Das,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79086 52838,https://drshanjoydas.in/,5.0,201.0,"Ground Floor, Shantiniketan Apartment, Sushrutanagar Block 9, Kalamjote, Siliguri, West Bengal 734012",734434,26.6971465,88.3803255,ChIJwfbrkrxH5DkRxyT8HdSdal4,https://www.google.com/maps/place/?q=place_id:ChIJwfbrkrxH5DkRxyT8HdSdal4,part_329,2026-09-20 20:17:20
Dr. Rajdeep Ghosh,Doctors,General practitioner,"General practitioner, Diabetologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70033 06243,https://apl247.onelink.me/AEkA/j9wf6wor,4.9,120.0,"Gour Road P.O, P.S, Mokdumpur, Malda, West Bengal 732103","P.S, Mokdumpur",24.9869339,88.13932539999999,ChIJr2GR6Q53AjoRM7VIO2VVmCg,https://www.google.com/maps/place/?q=place_id:ChIJr2GR6Q53AjoRM7VIO2VVmCg,part_329,2026-09-20 20:17:20
Dr. Archishman Das - Orthopedic Surgeon in Siliguri | Joint Replacement surgeon in siliguri | Spine Surgeon in siliguri,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98008 17777,https://www.drarchishmandas.com/,4.9,269.0,"SH12A, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.686177599999997,88.4167142,ChIJsYDL_GCJhGURbvn52RjiTc8,https://www.google.com/maps/place/?q=place_id:ChIJsYDL_GCJhGURbvn52RjiTc8,part_329,2026-09-20 20:17:20
Hope & Heal Cancer Hospital,Doctors,Cancer treatment center,"Cancer treatment center, Oncologist, Surgical oncologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81065 72241,https://www.hopeandheal.in/,4.8,1160.0,"Jatiakhali, Fulbari, Binnaguri, West Bengal 734015","Jatiakhali, Fulbari",26.6289862,88.4410887,ChIJP2hZqoFD5DkR5HeYfVReL7Q,https://www.google.com/maps/place/?q=place_id:ChIJP2hZqoFD5DkR5HeYfVReL7Q,part_329,2026-09-20 20:17:20
Dr. Tapas Sarkar,Doctors,Doctor,"Doctor, General practitioner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.6,13.0,"North Bengal Medical College, North, Siliguri, Kwakhali, West Bengal 734012",734434,26.6914922,88.3894412,ChIJn_AGva1F5DkRZ06yIBkrnTw,https://www.google.com/maps/place/?q=place_id:ChIJn_AGva1F5DkRZ06yIBkrnTw,part_329,2026-09-20 20:17:21
Homoeo Doctor's Clinic,Doctors,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Porajhar Main Rd, Dabgram, Porajhar, West Bengal 734012",734434,26.6828307,88.4073202,ChIJUyoc5qVD5DkRB_Im9OnrBJc,https://www.google.com/maps/place/?q=place_id:ChIJUyoc5qVD5DkRB_Im9OnrBJc,part_329,2026-09-20 20:17:21
Medifield Doctor's Hub,Doctors,Medical Center,Medical Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80013 50723,N/A,5.0,5.0,"Chhoto Pathuram Road, opposite of North Bengal Medical College & Hospital, Siliguri, Thiknikata, West Bengal 734012",734434,26.687388,88.3875788,ChIJvTd61EpF5DkRED0y4q-mY60,https://www.google.com/maps/place/?q=place_id:ChIJvTd61EpF5DkRED0y4q-mY60,part_329,2026-09-20 20:17:21
Thiknikata,Doctors,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"M9RJ+C48, Thiknikata, Kwakhali, West Bengal 734012",734434,26.691515799999998,88.38663179999999,ChIJpTLeEABF5DkRvqkX5y3xSlo,https://www.google.com/maps/place/?q=place_id:ChIJpTLeEABF5DkRvqkX5y3xSlo,part_329,2026-09-20 20:17:21
Saha Clinic(Dr.S S Saha),Doctors,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"M9RJ+2FR, Thiknikata, West Bengal 734012",734434,26.6901081,88.3811324,ChIJbRVLyiFE5DkRva3vbTtSBpc,https://www.google.com/maps/place/?q=place_id:ChIJbRVLyiFE5DkRva3vbTtSBpc,part_329,2026-09-20 20:17:21
Doctor's Zone | NEET / AIIMS / IIT-JEE / FOUNDATION,Doctors,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83918 59066,http://www.doctorszone.in/,3.6,122.0,"Medical, Sannyashi Mandir, More, Siliguri, Bara Mohansingh, West Bengal 734012",734434,26.696392399999997,88.36986689999999,ChIJh1okQwVB5DkR4-Lu4iCZtfA,https://www.google.com/maps/place/?q=place_id:ChIJh1okQwVB5DkR4-Lu4iCZtfA,part_329,2026-09-20 20:17:21
NICU & PICU,Doctors,Neonatal physician,Neonatal physician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,2.0,"M9RP+GW3, Kwakhali, West Bengal 734012",734434,26.6912573,88.38730439999999,ChIJBfDs2R1E5DkRjz_hXwc8C8E,https://www.google.com/maps/place/?q=place_id:ChIJBfDs2R1E5DkRjz_hXwc8C8E,part_329,2026-09-20 20:17:21
