business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC DINHATA,Courier and Cargo Service,Courier service,Courier service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76023 84112,N/A,3.2,,"Thana More, Dinhata, West Bengal 736135",735122,26.135143799999998,89.4613804,ChIJT7gEdeLj4jkR-TK9pd1maS8,https://www.google.com/maps/place/?q=place_id:ChIJT7gEdeLj4jkR-TK9pd1maS8,part_329,2026-09-20 20:21:37
DTDC Retail Keshob Road,Courier and Cargo Service,Courier service,Courier service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 8071 014 855,https://stores.dtdc.com/dtdc-express-ltd-keshob-road-cooch-behar-coochbeher-courier-service-keshob-road-cooch-behar-563513/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"SH16, near V-Mart, opposite Bhawani Cinema Hall, Cooch Behar, West Bengal 736101",735122,26.330018,89.4431997,ChIJ4b7DfoT-4jkR4Qyuf5gJv4o,https://www.google.com/maps/place/?q=place_id:ChIJ4b7DfoT-4jkR4Qyuf5gJv4o,part_329,2026-09-20 20:21:37
Amazon Transportaion Services,Courier and Cargo Service,Courier service,Courier service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.7,,"8CRX+Q47, Jayanta Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3419201,89.4477946,ChIJ240dEbL_4jkRnWpfcfit_kE,https://www.google.com/maps/place/?q=place_id:ChIJ240dEbL_4jkRnWpfcfit_kE,part_329,2026-09-20 20:21:37
DTDC Delivering Value,Courier and Cargo Service,Shipping service,Shipping service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99330 27954,N/A,5.0,,"FRCH+227, NH 27, Najiran Deutikhanda, West Bengal 736207",735122,26.4700579,89.8275276,ChIJMzarFzpj4jkRwBLJjisaNo4,https://www.google.com/maps/place/?q=place_id:ChIJMzarFzpj4jkRwBLJjisaNo4,part_329,2026-09-20 20:21:37
dtdc courier,Courier and Cargo Service,Courier service,Courier service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.dtdc.com/,3.6,,"8C6X+C59, Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3110383,89.4479714,ChIJ1TFf2Tr84jkRjN_benPVGUA,https://www.google.com/maps/place/?q=place_id:ChIJ1TFf2Tr84jkRjN_benPVGUA,part_329,2026-09-20 20:21:37
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,2.6,,"FPCH+2HQ, Girls School Rd, Uttar Kamakhyaguri, West Bengal 736202",735122,26.4700801,89.7289814,ChIJ-d3f3ehh4jkRAN1gizGJUBc,https://www.google.com/maps/place/?q=place_id:ChIJ-d3f3ehh4jkRAN1gizGJUBc,part_329,2026-09-20 20:21:37
আহমেদ পার্সেল সার্ভিস পঞ্চগড়,Courier and Cargo Service,Courier service,Courier service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01329-642600,N/A,5.0,,"8HW5+84J, Bangladesh",735122,26.3458433,88.55777959999999,ChIJaZPNFgCJ5DkRKkrm5zRRTt0,https://www.google.com/maps/place/?q=place_id:ChIJaZPNFgCJ5DkRKkrm5zRRTt0,part_329,2026-09-20 20:21:37
DTDC,Courier and Cargo Service,Courier service,Courier service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99324 82036,N/A,3.3,,"8CVX+R6R, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.344612299999998,89.4480095,ChIJA8nyVZL-4jkRpq6KSrYJVlc,https://www.google.com/maps/place/?q=place_id:ChIJA8nyVZL-4jkRpq6KSrYJVlc,part_329,2026-09-20 20:21:37
"Trackon Courier Service, Coochbehar",Courier and Cargo Service,Courier service,Courier service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,1.8,,"Bus Stand, New, Sunity Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3230784,89.4489809,ChIJ11mqsfb94jkRf05mq65xRWI,https://www.google.com/maps/place/?q=place_id:ChIJ11mqsfb94jkRf05mq65xRWI,part_329,2026-09-20 20:21:37
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.delhivery.com/,2.8,,"8FQ7+V74, Cooch Behar, West Bengal 736101",735122,26.339627099999998,89.46319079999999,ChIJ01gLoBj84jkRNXuBwy4ZcvM,https://www.google.com/maps/place/?q=place_id:ChIJ01gLoBj84jkRNXuBwy4ZcvM,part_329,2026-09-20 20:21:38
