business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,4.0,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_329,2026-09-20 20:17:28
Avbian Water Proofing Ptd.Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70032 24339,https://www.facebook.com/share/17J86TPwvo/,,,"352/12, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8285709,88.3848869,ChIJV7GS-cCQ-DkRW6rD-yUcEjU,https://www.google.com/maps/place/?q=place_id:ChIJV7GS-cCQ-DkRW6rD-yUcEjU,part_329,2026-09-20 20:17:28
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95526 64343,http://wet2drysolution.com/,4.3,483.0,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_329,2026-09-20 20:17:28
Bengal Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74399 36003,http://bengalwaterproof.in/,,,"226A, Bagmari Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891226,88.3892482,ChIJs4ZKIRN2AjoRvwhxW29u1t8,https://www.google.com/maps/place/?q=place_id:ChIJs4ZKIRN2AjoRvwhxW29u1t8,part_329,2026-09-20 20:17:28
BATCH MIX & WMM PLANT (TMC),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"B607, Sannyasikata, West Bengal 734015",734434,26.616953799999997,88.4290128,ChIJtzeVQwBD5DkRcCo3_tRK7nE,https://www.google.com/maps/place/?q=place_id:ChIJtzeVQwBD5DkRcCo3_tRK7nE,part_329,2026-09-20 20:17:28
AKJ Engineers Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Flooring contractor, Roofing contractor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98306 22663,https://akjengineers.in/,4.4,70.0,"9, James Hickey Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJe6yzIVN2AjoRQ22ZMQ_j0qo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ22ZMQ_j0qo,part_329,2026-09-20 20:17:28
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_329,2026-09-20 20:17:28
Conchem House. Water Proofing & Plumbing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipes Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90642 82885,N/A,4.9,69.0,"NH117, Kakdwip, Ganespur, West Bengal 743347",734434,21.8697813,88.19255799999999,ChIJlRMpOjxVAjoRTa0xz3dRjiU,https://www.google.com/maps/place/?q=place_id:ChIJlRMpOjxVAjoRTa0xz3dRjiU,part_329,2026-09-20 20:17:28
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_329,2026-09-20 20:17:28
RR Enterprise,Waterproofing Contractor,Engineering consultant,"Engineering consultant, Waterproofing service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://youtube.com/@indranildebnath493,5.0,5.0,"Barsana Garden Apartment, Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554807699999998,87.27460359999999,ChIJu1Sn73Jx9zkRWaBBaJifG7s,https://www.google.com/maps/place/?q=place_id:ChIJu1Sn73Jx9zkRWaBBaJifG7s,part_329,2026-09-20 20:17:28
Barman Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90646 77400,N/A,5.0,,"Wird No 44, Sevoke Rd, near Nirman Vidya Jyoti Igh School, Bhanu Nagar, Siliguri, West Bengal 734008","Ward 42, Bhanu Nagar",26.7524238,88.4398564,ChIJDSPABPhA5DkRiKJiM7hPbfM,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkRiKJiM7hPbfM,part_329,2026-09-20 20:17:30
Shree Home Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77560 35032,http://shreehomeservicesindia.com/,4.9,,"Shop No.6, Katilal Sathe, Lane No.3, Pimple Nilakh, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.5672243,73.7911682,ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy8jTG5wjsRHDQYbi-Wle0,part_329,2026-09-20 20:17:31
"President Waterproofing Company in Nashik, Contractors, Solutions, Terrace, Bathroom leakage repair expert",Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98231 81422,https://www.presidentwaterproofing.com/,5.0,,"Flat No. 1, Kaustubh Appt, near Om Neelchandra, Vinay Nagar, Deepali Nagar, Nashik, Maharashtra 422001","Vinay Nagar, Deepali Nagar",19.980760999999998,73.7861051,ChIJH103d5fr3TsRAf4IGWbVJ_I,https://www.google.com/maps/place/?q=place_id:ChIJH103d5fr3TsRAf4IGWbVJ_I,part_329,2026-09-20 20:17:31
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90222 25512,https://waterproofingmumbai.in/,4.9,,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_329,2026-09-20 20:17:31
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_329,2026-09-20 20:17:31
"President Waterproofing Company - Waterproofing Services In Pune, Waterproofing Companies, Bathroom Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building consultant, Building society, Contractor, Home help service agency, Painting, Property maintenance, Repair service, Roofing contractor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98231 81422,https://www.presidentwaterproofing.com/,4.9,,"Chandrangan Phase 1, Ambegaon Pathar, Pune, Maharashtra 411046","Shilptara Housing Society, Janaki Nagar, Ambegaon Pathar",18.4578647,73.8399822,ChIJe1VVVSmVwjsRZEsrJbv0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVSmVwjsRZEsrJbv0Ox4,part_329,2026-09-20 20:17:31
Wet2Dry waterproofing contractor in Navi Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89563 94543,https://wet2drysolution.com/,4.7,,"Plot No. 7, Road No. 9, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",19.0010056,73.1252721,ChIJLdtfkYbp5zsR9u2gLCzM9ks,https://www.google.com/maps/place/?q=place_id:ChIJLdtfkYbp5zsR9u2gLCzM9ks,part_329,2026-09-20 20:17:31
Utkarsh Waterproofing Service,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89836 36562,https://ulpservices.com/,4.9,,"Gulmohar Society, R.H. No. A37, CANAL ROAD, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0129964,73.72364259999999,ChIJIS1zfG3s3TsR0DQzF9w3ndw,https://www.google.com/maps/place/?q=place_id:ChIJIS1zfG3s3TsR0DQzF9w3ndw,part_329,2026-09-20 20:17:31
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_329,2026-09-20 20:17:31
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_329,2026-09-20 20:17:31
Jagruti Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85304 04805,https://jagrutiwaterproofing.in/,5.0,,"Shop No. 3, Silver Capital Building, S. No. 26/2/1, near Shree Control Chowk, Khedekar Nagar, Narhe, Pune, Maharashtra 411041","Khedekar Nagar, Narhe",18.4566369,73.8245894,ChIJw3rVL8yVwjsRpYiVlCHiy8A,https://www.google.com/maps/place/?q=place_id:ChIJw3rVL8yVwjsRpYiVlCHiy8A,part_329,2026-09-20 20:17:31
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_329,2026-09-20 20:17:31
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97661 60401,N/A,4.9,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_329,2026-09-20 20:17:31
Shree Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91722 11729,https://shree-painting.vercel.app/,4.7,,"Atharva Mkt, Shop No: 25, Sai Chowk, Jagtap Dairy, Rahatani Rd, Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5928812,73.7852767,ChIJF-6c5wS5wjsRJCJDEyy7FAM,https://www.google.com/maps/place/?q=place_id:ChIJF-6c5wS5wjsRJCJDEyy7FAM,part_329,2026-09-20 20:17:31
Waterproofing contractor Tirumalla waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95189 39380,N/A,3.0,,"Hinjawadi - Pirangut Rd, Pune, Godambewadi, Maharashtra 412115",734434,18.5676313,73.67656749999999,ChIJx88ZoCy9wjsRi77LI2hgjSw,https://www.google.com/maps/place/?q=place_id:ChIJx88ZoCy9wjsRi77LI2hgjSw,part_329,2026-09-20 20:17:31
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_329,2026-09-20 20:17:31
M.M -ENTERPRISE MOLIN NEER,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96356 52072,N/A,5.0,1.0,"Uchpur, Amchua, West Bengal 731218",734434,23.9249549,87.7698788,ChIJ_8rDpijv-TkRwr6JeYblB7M,https://www.google.com/maps/place/?q=place_id:ChIJ_8rDpijv-TkRwr6JeYblB7M,part_329,2026-09-20 20:17:32
"Dutta Traders, Sika India Pvt Ltd, Birbhum District Authorised Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91534 05270,N/A,3.5,2.0,"Rudranagar, Taltala, Sainthia, Amua, West Bengal 731234","Rudranagar, Taltala",23.959046999999998,87.68291669999999,ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,part_329,2026-09-20 20:17:32
Singh Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91534 70103,N/A,5.0,5.0,"Singh Chemicals, Laskarpur, West Bengal 712401",734434,22.843209599999998,87.9754679,ChIJhxzQOkRv-DkRJldECvS72iE,https://www.google.com/maps/place/?q=place_id:ChIJhxzQOkRv-DkRJldECvS72iE,part_329,2026-09-20 20:17:32
Sika India Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,24.0,"3rd Floor, II, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.487845399999998,88.31313659999999,ChIJj8dNtW16AjoR2otYU37Qlx4,https://www.google.com/maps/place/?q=place_id:ChIJj8dNtW16AjoR2otYU37Qlx4,part_329,2026-09-20 20:17:32
A R CONSTRUCTION & SUPPLY,Waterproofing Contractor,Building materials store,"Building materials store, General contractor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Jagulipara, P.O, Paraj - Sillaghat Rd, West Bengal 713403",734434,23.342830199999998,87.59604139999999,ChIJN5HtPmor-DkR1DtE59uy-HI,https://www.google.com/maps/place/?q=place_id:ChIJN5HtPmor-DkR1DtE59uy-HI,part_329,2026-09-20 20:17:32
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_329,2026-09-20 20:17:32
