business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR CARE CHAMBER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 76453,N/A,3.9,12.0,"Checkpost, Eastern Bypass, opp. Himalayan Kanya Abasan, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7531064,88.4446593,ChIJ86ZJqoFB5DkRwLI6AQ9dbA0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZJqoFB5DkRwLI6AQ9dbA0,part_329,2026-09-20 20:18:01
KHOKAN MOTORS KADAMTALA JALPAIGURI,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://mahindra.khokanmotors.in/outlet/mahindra-showroom-in-jalpaiguri.html,4.8,6.0,"GPF8+PWW, Kadamtala, Jalpaiguri, West Bengal 735101",734501,26.5243604,88.7173219,ChIJyywV0N555DkRGcIeWsJxndk,https://www.google.com/maps/place/?q=place_id:ChIJyywV0N555DkRGcIeWsJxndk,part_329,2026-09-20 20:18:01
Global Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto Accessories Store, Skoda dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 123 0737,https://dealers.skoda-auto.co.in/global-skoda-showroom-global-fulcrum-autoline-pvt-ltd-car-dealer-sevoke-road-siliguri-106414/Home?utm_source=locator&utm_medium=googleplaces,4.8,233.0,"3rd Mile, Homeland Building, Sevoke Rd, opposite Mahindra Showroom, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7537539,88.44046039999999,ChIJBcRGQINB5DkRUkBThA22BW8,https://www.google.com/maps/place/?q=place_id:ChIJBcRGQINB5DkRUkBThA22BW8,part_329,2026-09-20 20:18:01
Gaari Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Salvage yard",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89272 36018,N/A,4.1,23.0,"Paharpur, Jalpaiguri, West Bengal 735121",734501,26.556434099999997,88.72354759999999,ChIJzxnak5155DkR_kNlXkjOpmQ,https://www.google.com/maps/place/?q=place_id:ChIJzxnak5155DkR_kNlXkjOpmQ,part_329,2026-09-20 20:18:01
"TATA.CARS Showroom - Rangeet Auto, Jalpaiguri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82910 94923,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-jalpaiguri-car-dealer-sirishtala-market-jalpaiguri-91006/Home?utm_source=locator&utm_medium=googleplaces,4.5,79.0,"Ground Floor, Sirishtala Market, near AC College, Jalpaiguri, West Bengal 735101",734501,26.535010099999997,88.6974049,ChIJq6qqqjp55DkR5bvb8Fv9Z7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkR5bvb8Fv9Z7I,part_329,2026-09-20 20:18:01
RAHA TANIYA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89187 48620,N/A,3.7,3.0,"HP2C+2M8, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735121",734501,26.5500403,88.72169939999999,ChIJ51MYSHd55DkR9AcdTIgChDI,https://www.google.com/maps/place/?q=place_id:ChIJ51MYSHd55DkR9AcdTIgChDI,part_329,2026-09-20 20:18:01
"Tata Motors Cars Showroom - Rangeet Noukaghat, Saktigarh",Car Showroom and Used Car Dealer,Car dealer,Car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-rangeet-noukaghat-saktigarh-car-dealer-saktigarh-siliguri-292259/Home?utm_source=locator&utm_medium=googleplaces,4.8,137.0,"Ward No 1, Upper Saktigarh, Saktigarh, Siliguri, West Bengal 734010","Upper Saktigarh, Saktigarh",26.694129999999998,88.412767,ChIJVXLiTS1D5DkRa0f-CePaz3E,https://www.google.com/maps/place/?q=place_id:ChIJVXLiTS1D5DkRa0f-CePaz3E,part_329,2026-09-20 20:18:02
Mahindra Sona Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96198 38966,https://dealers-auto.mahindra.com/mahindra-sona-wheels-pvt-ltd-suv-commercial-vehicle-showroom-sona-wheels-pvt-ltd-car-dealer-salugara-siliguri-471826/Home?utm_source=locator&utm_medium=googleplaces,4.5,1298.0,"3rd Mile, Sevoke Rd, near Vega Circle Mall, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.753822699999997,88.4399126,ChIJX5Ph7fdA5DkRbOETvYSX7So,https://www.google.com/maps/place/?q=place_id:ChIJX5Ph7fdA5DkRbOETvYSX7So,part_329,2026-09-20 20:18:02
"NEXA (Sevoke Motors, Siliguri, Salugara Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 6251 0713,http://www.nexaofsevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1068.0,"Ward no 42, 3rd Mile, Nexa, Sevoke Rd, near Sona Petrol Pump, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7588689,88.4424987,ChIJR790Ws5G5DkRqBAl8v4OSaA,https://www.google.com/maps/place/?q=place_id:ChIJR790Ws5G5DkRqBAl8v4OSaA,part_329,2026-09-20 20:18:02
Atharv Motors - Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Decal supplier, Graphic designer, Health consultant, Health insurance agency, Life insurance agency, Race car dealer, Vehicle wrapping service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"Satyajit Roy Colony Rd, opp. Marwadi Bhawan Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.742852499999998,88.4404035,ChIJ6cJN8klB5DkRK-cejcDpNOI,https://www.google.com/maps/place/?q=place_id:ChIJ6cJN8klB5DkRK-cejcDpNOI,part_329,2026-09-20 20:18:02
Kaira Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97758 88740,N/A,,,"Kaira Motors, Po, opp. Bangla High School, Kurti, Nagrakata, West Bengal 735225",Kurti,26.8881786,88.9118139,ChIJGxcDC-7z4zkRiU_4V0m5npw,https://www.google.com/maps/place/?q=place_id:ChIJGxcDC-7z4zkRiU_4V0m5npw,part_329,2026-09-20 20:18:03
Maa Tara Car World,Car Showroom and Used Car Dealer,Car dealer,Car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96141 42736,N/A,4.0,,"H2JF+5PH, NH 27, Hospitalpara, Sarada Palli, Dhupguri, West Bengal 735210","Hospitalpara, Sarada Palli",26.5804473,89.0243516,ChIJc35_z4yZ4zkRHbmyjeekAzU,https://www.google.com/maps/place/?q=place_id:ChIJc35_z4yZ4zkRHbmyjeekAzU,part_329,2026-09-20 20:18:03
MAA KAMAKHAYA AUTOMOBILE,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"NH - 17, beside SHYAM MANDIR, Dakshin Odlabari, West Bengal 735222",734501,26.8643616,88.6275962,ChIJye_6XZ4T5DkRMrjFY-6YPjY,https://www.google.com/maps/place/?q=place_id:ChIJye_6XZ4T5DkRMrjFY-6YPjY,part_329,2026-09-20 20:18:03
Poddar car world pvt Ltd,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.4,13.0,"Chunna vatti more fulbari Siliguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6683846,88.4147148,ChIJy7w-CWFD5DkRCtLEDuFwAk4,https://www.google.com/maps/place/?q=place_id:ChIJy7w-CWFD5DkRCtLEDuFwAk4,part_329,2026-09-20 20:18:03
