business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVP Siliguri,Offices,Corporate office,Corporate office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.0,1.0,"HGHR+3R5, Kukurjan, Kismat Sukani, West Bengal 735133",735133,26.5783365,88.541922,ChIJQWbwRgBn5DkRzxfyeDVRP4s,https://www.google.com/maps/place/?q=place_id:ChIJQWbwRgBn5DkRzxfyeDVRP4s,part_329,2026-09-20 20:22:57
Rajganj Block ADA Office,Offices,State government office,State government office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.4,5.0,"JH4P+WJJ, Battala to gatebazar road, Belacoba, Guzrimari, West Bengal 735133",735133,26.607331799999997,88.5865311,ChIJg1y9zAZv5DkRdmSyifc3Dso,https://www.google.com/maps/place/?q=place_id:ChIJg1y9zAZv5DkRdmSyifc3Dso,part_329,2026-09-20 20:22:57
Power plus office,Offices,Farm,Farm,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.0,16.0,"HGW8+HC7, Unnamed Road, Kismat Sukani, West Bengal 735135",735133,26.596404999999997,88.51604499999999,ChIJC7Sb0Qhn5DkREUD4PS0IOU0,https://www.google.com/maps/place/?q=place_id:ChIJC7Sb0Qhn5DkREUD4PS0IOU0,part_329,2026-09-20 20:22:57
NN 5,Offices,Government office,Government office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.5,2.0,"JG7Q+CRJ, Araji Bhelakoba II, West Bengal 735135",735133,26.6135871,88.5395127,ChIJydJgf5Rp5DkRnGoX6xOYXJU,https://www.google.com/maps/place/?q=place_id:ChIJydJgf5Rp5DkRnGoX6xOYXJU,part_329,2026-09-20 20:22:57
BL & LRO Office,Offices,Government office,Government office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.6,,"HG9M+QW7, Fatapukur, Kismat Sukani, West Bengal 735134",735133,26.569495099999997,88.5348581,ChIJowkyEwBn5DkRi7nAKmTmw1g,https://www.google.com/maps/place/?q=place_id:ChIJowkyEwBn5DkRi7nAKmTmw1g,part_329,2026-09-20 20:22:57
"Sahadebvita Sub Centre, Bangla sahayata kendra",Offices,Government office,Government office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,http://bsk.wb.gov.in/,4.6,,"GHXF+FC7, Jalpaiguri, West Bengal 735134",735133,26.5497099,88.5736522,ChIJpU8JgYBl5DkRccLWGMXZW9Q,https://www.google.com/maps/place/?q=place_id:ChIJpU8JgYBl5DkRccLWGMXZW9Q,part_329,2026-09-20 20:22:57
Ruchi Agro Products Private Limited,Offices,Corporate office,Corporate office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.5,,"near Sarodamani High School, School Para, Fatapukur, Chhat Guzrimari, West Bengal 735134",School Para,26.566144599999998,88.5513297,ChIJt2D7wR5n5DkR_s7LZRDmq9Y,https://www.google.com/maps/place/?q=place_id:ChIJt2D7wR5n5DkR_s7LZRDmq9Y,part_329,2026-09-20 20:22:57
Hansraj Agrofresh PVT. LTD.,Offices,Corporate office,"Corporate office, FMCG Manufacturer, Manufacturer",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,2.9,,"Jalpaiguri, Talma, Bahadur, West Bengal 735102",Talma,26.510648099999997,88.6052687,ChIJp_WusJxk5DkR0C_neVOidXU,https://www.google.com/maps/place/?q=place_id:ChIJp_WusJxk5DkR0C_neVOidXU,part_329,2026-09-20 20:22:57
WBIIDC Raninagar Office,Offices,Government office,Government office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,3.0,"Raningar Office, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.541376699999997,88.64677019999999,ChIJHWAgFjt75DkR1_YWuloxl20,https://www.google.com/maps/place/?q=place_id:ChIJHWAgFjt75DkR1_YWuloxl20,part_329,2026-09-20 20:22:58
Marriage Officer (registrar) Souvik Paul,Offices,Marriage license bureau,Marriage license bureau,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 79083 60482,N/A,5.0,36.0,"HHPV+566, Belacoba, West Bengal 735133",735133,26.585829999999998,88.5938877,ChIJ5zes5RJl5DkRwPWYNb2sFHw,https://www.google.com/maps/place/?q=place_id:ChIJ5zes5RJl5DkRwPWYNb2sFHw,part_329,2026-09-20 20:22:58
"BANGLA SAHAYATA KENDRA, SI OFFICE RAJGANJ & RAJGANJ III",Offices,Government office,Government office,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,23.0,"college more, Belacoba, Chhat Guzrimari, West Bengal 735133",735133,26.588192499999998,88.5866752,ChIJUbacEi1l5DkRRURc-tSkU_M,https://www.google.com/maps/place/?q=place_id:ChIJUbacEi1l5DkRRURc-tSkU_M,part_329,2026-09-20 20:22:58
