business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE VINAYAK HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90647 86489,N/A,4.0,1.0,"SHREE VINAYAK HARDWARE, Mal Bazar, Oodlabari, West Bengal 735222",734501,26.864168499999998,88.6285721,ChIJz2u8jBAT5DkRWGo8LLpkZPg,https://www.google.com/maps/place/?q=place_id:ChIJz2u8jBAT5DkRWGo8LLpkZPg,part_329,2026-09-20 20:18:04
Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73195 96026,N/A,,,"Dara Line, Bagrakote, West Bengal 734501",734501,26.880354099999998,88.5729868,ChIJ54C2RAcT5DkRRF3yN_Jq_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ54C2RAcT5DkRRF3yN_Jq_OQ,part_329,2026-09-20 20:18:04
Tech Sharma Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,15.0,"Kranti Road, near Don Bosco School, Dakshin Odlabari, West Bengal 735222",734501,26.841966,88.620235,ChIJN9J60D0T5DkRti_lunJixf8,https://www.google.com/maps/place/?q=place_id:ChIJN9J60D0T5DkRti_lunJixf8,part_329,2026-09-20 20:18:04
PRADHAN HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Bagrakote Rd, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.879089999999998,88.5788488,ChIJzyYbjt4T5DkRLNT5iVUKpMk,https://www.google.com/maps/place/?q=place_id:ChIJzyYbjt4T5DkRLNT5iVUKpMk,part_329,2026-09-20 20:18:04
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHPC+9JP, Bagrakote Rd, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8859644,88.5715764,ChIJo90KMF8R5DkR-TiIj-8fnMw,https://www.google.com/maps/place/?q=place_id:ChIJo90KMF8R5DkR-TiIj-8fnMw,part_329,2026-09-20 20:18:04
Pawan Hardware Stores,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90839 22301,N/A,4.5,19.0,"Sailihat, Chakla Busty Damdim, Chakla Busty, West Bengal 735229",734501,26.8859955,88.6751172,ChIJN4DHTy4P5DkRIYthynFfXy0,https://www.google.com/maps/place/?q=place_id:ChIJN4DHTy4P5DkRIYthynFfXy0,part_329,2026-09-20 20:18:04
Gupta Hardware and Kitchen Goods,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97350 23672,N/A,,,"Kranti Road, opposite of Gram Panchayat, Oodlabari, West Bengal 735222",734501,26.8578525,88.6216961,ChIJtz9m-mUT5DkRneyk5qWh_8Y,https://www.google.com/maps/place/?q=place_id:ChIJtz9m-mUT5DkRneyk5qWh_8Y,part_329,2026-09-20 20:18:04
JAI MATA DI HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96790 79565,N/A,,,"VHJH+C39, Bagrakote Rd, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8810456,88.577726,ChIJy-83rd8T5DkR7db14U3qHAE,https://www.google.com/maps/place/?q=place_id:ChIJy-83rd8T5DkR7db14U3qHAE,part_329,2026-09-20 20:18:04
BENGAL HARDWARE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ8F+96W, NH 17, Oodlabari, West Bengal 735222",734501,26.865982499999998,88.62308449999999,ChIJl2DTGRIS5DkRNNfzS8qeBi8,https://www.google.com/maps/place/?q=place_id:ChIJl2DTGRIS5DkRNNfzS8qeBi8,part_329,2026-09-20 20:18:04
Sahil Enterprise,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62944 64842,N/A,4.8,37.0,"Roy colony more, Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.753390399999997,88.4488263,ChIJqVwuenhB5DkR5Kde9_Ga75U,https://www.google.com/maps/place/?q=place_id:ChIJqVwuenhB5DkR5Kde9_Ga75U,part_329,2026-09-20 20:18:04
Druk hardware store,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 37371,N/A,4.3,94.0,"Rishi road, 11 mile, cst fatak, Kalimpong, West Bengal 734301",Deolo,27.0783177,88.49037829999999,ChIJ3ZUkQf4h5DkRBSQBVZx0_fE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUkQf4h5DkRBSQBVZx0_fE,part_329,2026-09-20 20:18:04
Gopal Hardware Stores,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96416 44465,N/A,4.1,14.0,"Maynaguri Road, Puraton Bazar, Jalpaiguri, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650138,88.8235326,ChIJvT-39aGH4zkR6WUIDuhRG24,https://www.google.com/maps/place/?q=place_id:ChIJvT-39aGH4zkR6WUIDuhRG24,part_329,2026-09-20 20:18:04
Teesta Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 64091,N/A,4.3,6.0,"VP9Q+WC6 more, Thana Rd, Mal Bazar, West Bengal 735221",734501,26.869784499999998,88.7385041,ChIJxWcWryYL5DkRGDn03CXLQa0,https://www.google.com/maps/place/?q=place_id:ChIJxWcWryYL5DkRGDn03CXLQa0,part_329,2026-09-20 20:18:04
SIKKIM IRON STORE,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99336 31988,N/A,4.5,2.0,"3rd mile, Sevoke Rd, opp. Maruti Kanta, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7610817,88.4435384,ChIJs003bRhB5DkRNEm966b2UEg,https://www.google.com/maps/place/?q=place_id:ChIJs003bRhB5DkRNEm966b2UEg,part_329,2026-09-20 20:18:04
Mandal Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62960 17292,N/A,5.0,2.0,"Malhati More, Mal Bazar, Dakshin Hanskhali, West Bengal 735218",734501,26.7383262,88.6606575,ChIJ3azeCE9z5DkRKOGjw1dcsqI,https://www.google.com/maps/place/?q=place_id:ChIJ3azeCE9z5DkRKOGjw1dcsqI,part_329,2026-09-20 20:18:04
HARDWARE COLLECTION,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.0,2.0,"VMRF+W4G, Syli Tea Garden, West Bengal 735222",734501,26.892301699999997,88.6728368,ChIJIWP6cOkP5DkR2G4eAeW6MHc,https://www.google.com/maps/place/?q=place_id:ChIJIWP6cOkP5DkR2G4eAeW6MHc,part_329,2026-09-20 20:18:05
Shyam hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76760 99180,N/A,5.0,2.0,"PFV7+M26, Kholachand, Fapri, Junglee Mohal, West Bengal 734008",Fapri,26.744157899999998,88.46238199999999,ChIJSVpqdQBB5DkR9ry_95Fplcc,https://www.google.com/maps/place/?q=place_id:ChIJSVpqdQBB5DkR9ry_95Fplcc,part_329,2026-09-20 20:18:05
Hardware Baazar,Hardware Store,Building materials store,Building materials store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 88585,https://hardwarebaazar.com/,4.4,,"Pradhan Para, Kalchakra Monastery, Hardware Baazar, Thakur Panchanan Road, near Nirmala Convent school opposite Dosti Enclave Appartment and Nirmala convent School Road, road, Siliguri, West Bengal 734008",Chayan Para,26.756972299999997,88.4485344,ChIJD0y5ZPNB5DkRuMUeyga-wbA,https://www.google.com/maps/place/?q=place_id:ChIJD0y5ZPNB5DkRuMUeyga-wbA,part_329,2026-09-20 20:18:06
Aftabul Hardware,Hardware Store,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70762 14201,N/A,4.7,,"PMQ4+5PV, Rajadanga, Mal Bazar, West Bengal 735218",734501,26.7379973,88.6568108,ChIJoe6gJLRz5DkR_nII3x2NchY,https://www.google.com/maps/place/?q=place_id:ChIJoe6gJLRz5DkR_nII3x2NchY,part_329,2026-09-20 20:18:06
