business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE LINE MEDICAL CENTRE,Clinics,Pharmacy,"Pharmacy, Oriental medicine store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89068 04391,N/A,4.3,,"Dharmashala Rd, Haldibari, West Bengal 735122",735122,26.338994999999997,88.78348,ChIJT0-8Ia6B5DkRALamjtbS6Xw,https://www.google.com/maps/place/?q=place_id:ChIJT0-8Ia6B5DkRALamjtbS6Xw,part_329,2026-09-20 20:21:15
Be-Healthcare Diagnostic,Clinics,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79806 14056,N/A,5.0,,"Changrabandha, road, Mekliganj, West Bengal 735304",735122,26.3512666,88.90744079999999,ChIJpRO7zpV54zkRxbETi-WkH5s,https://www.google.com/maps/place/?q=place_id:ChIJpRO7zpV54zkRxbETi-WkH5s,part_329,2026-09-20 20:21:15
Mahasen Ali,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 83730 01309,N/A,2.0,,"Bholarhat, West Bengal 735122",735122,26.3594299,88.82254879999999,ChIJI3q5ka5_4zkRXEuY2sJs0Ig,https://www.google.com/maps/place/?q=place_id:ChIJI3q5ka5_4zkRXEuY2sJs0Ig,part_329,2026-09-20 20:21:15
New Ultra Diagnostic Collection Centre,Clinics,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70638 49375,https://www.serumanalysiscentre.com/,,,"PO, PS, Haldibari, West Bengal 735122",PS,26.3345442,88.7806578,ChIJWdX4QJSB5DkRdu4ewzDSkMc,https://www.google.com/maps/place/?q=place_id:ChIJWdX4QJSB5DkRdu4ewzDSkMc,part_329,2026-09-20 20:21:15
MediSmile Dental Point,Clinics,Dental clinic,Dental clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QQM R47, Traffic More, Haldibari Rd, Haldibari, West Bengal 735122",735122,26.339329499999998,88.7829593,ChIJddxFgr6B5DkRniUmCkBl-Fw,https://www.google.com/maps/place/?q=place_id:ChIJddxFgr6B5DkRniUmCkBl-Fw,part_329,2026-09-20 20:21:15
Unique physiotherapy clinic Paschimpara,Clinics,Physiotherapist,Physiotherapist,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QPG+PVP, Paschimpara, Haldibari, West Bengal 735122",Paschimpara,26.3368389,88.7772164,ChIJoauEBQCB5DkRHEWYdF673Ck,https://www.google.com/maps/place/?q=place_id:ChIJoauEBQCB5DkRHEWYdF673Ck,part_329,2026-09-20 20:21:15
Uttarbanga Clinic,Clinics,Medical Center,Medical Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Sunity Rd, near Police Line Chowpathi, Ward 20, Cooch Behar, West Bengal 736101",Ward 20,26.3215613,89.4519665,ChIJb70Tl1T94jkRaloAppuAS0E,https://www.google.com/maps/place/?q=place_id:ChIJb70Tl1T94jkRaloAppuAS0E,part_329,2026-09-20 20:21:15
Subhash Medical Store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QXM+FH5, Bara Haldibari P, West Bengal 735122",735122,26.348645599999998,88.78398469999999,ChIJzefm45aB5DkRX9i7HUp5Mxo,https://www.google.com/maps/place/?q=place_id:ChIJzefm45aB5DkRX9i7HUp5Mxo,part_329,2026-09-20 20:21:15
Haldibari Hospital,Clinics,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"8QJJ+X7F, Haldibari, West Bengal 735122",735122,26.3324307,88.780658,ChIJLcZ_SpmB5DkRSP4vX-HYRuk,https://www.google.com/maps/place/?q=place_id:ChIJLcZ_SpmB5DkRSP4vX-HYRuk,part_329,2026-09-20 20:21:15
Dr Soumya Ghosh,Clinics,Doctor,"Doctor, Diabetes center, Diabetologist, General practitioner, Pulmonologist, Walk-in clinic, Weight loss service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70476 81775,http://drsoumyaghosh.com/,4.7,,"Sunity Rd, near Police Line Chowpathi, Ward 20, Cooch Behar, West Bengal 736101",Ward 20,26.3215213,89.4519627,ChIJ-5HWM8z94jkRQdHMfXnQWpI,https://www.google.com/maps/place/?q=place_id:ChIJ-5HWM8z94jkRQdHMfXnQWpI,part_329,2026-09-20 20:21:15
Life Force coochbehar,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 55124,https://lifeforcecoochbehar.com/,4.3,,"Raj Rajendra Narayan Rd, near Dipnarayan Byamagar, Cooch Behar, West Bengal 736101",735122,26.323760099999998,89.44327469999999,ChIJ-5ZsEhn94jkRx4TOHGXQGT4,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZsEhn94jkRx4TOHGXQGT4,part_329,2026-09-20 20:21:15
Jamuna Clinic,Clinics,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97330 30952,N/A,4.8,,"GQPR+MVC, Maynaguri - Barnes Ghat Rd, Dakshin Ulladabari, West Bengal 735224",735122,26.5366751,88.7921511,ChIJ8RKaN2GH4zkRLvryO8AVB6o,https://www.google.com/maps/place/?q=place_id:ChIJ8RKaN2GH4zkRLvryO8AVB6o,part_329,2026-09-20 20:21:15
Papon Sarkar,Clinics,Hospital,Hospital,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75858 22836,N/A,4.0,,"Unnamed Road, 735122, Bara Haldibari P, West Bengal 735122",735122,26.3402,88.773296,ChIJ9___1OuB5DkRf2YZldMvP_E,https://www.google.com/maps/place/?q=place_id:ChIJ9___1OuB5DkRf2YZldMvP_E,part_329,2026-09-20 20:21:15
Puspita Medical Store,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81166 09964,N/A,5.0,,"Dhan Hati, Road, Maynaguri, Dakshin Ulladabari, West Bengal 735224",735122,26.537731899999997,88.7940904,ChIJkwOsjriH4zkRnWVQYWlQyQA,https://www.google.com/maps/place/?q=place_id:ChIJkwOsjriH4zkRnWVQYWlQyQA,part_329,2026-09-20 20:21:15
Alif Clinic Hemkumari Diyabari,Clinics,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"7R5V+3HR, Hemkumari, Dakshin Bajejama, West Bengal 735122",735122,26.2577394,88.84388849999999,ChIJMWNHYwB94zkRWCwn5AgfAaM,https://www.google.com/maps/place/?q=place_id:ChIJMWNHYwB94zkRWCwn5AgfAaM,part_329,2026-09-20 20:21:16
Micro hearing world.,Clinics,Hearing aid store,Hearing aid store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85979 63259,https://www.facebook.com/profile.php?id=100091150938990,4.9,160.0,"LICHUTALA MARKET, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.322415099999997,89.44581,ChIJYRTXdCj84jkR08ExuMk_EU4,https://www.google.com/maps/place/?q=place_id:ChIJYRTXdCj84jkR08ExuMk_EU4,part_329,2026-09-20 20:21:16
Ganapati Medical Stores,Clinics,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,8.0,"Sunity Road, bylane, Doctors Ln, Cooch Behar, West Bengal 736101",735122,26.32221,89.4441899,ChIJfRiHraj94jkRBohjkGv9-K4,https://www.google.com/maps/place/?q=place_id:ChIJfRiHraj94jkRBohjkGv9-K4,part_329,2026-09-20 20:21:16
Bani Medical Store,Clinics,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,3.0,"8CCV+WJG, Sunity Rd, Cooch Behar, West Bengal 736101",735122,26.322301799999998,89.44407869999999,ChIJVeEQNQD94jkRkOqItF66H_Y,https://www.google.com/maps/place/?q=place_id:ChIJVeEQNQD94jkRkOqItF66H_Y,part_329,2026-09-20 20:21:16
Aarohi Medical,Clinics,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81598 47676,N/A,5.0,2.0,"Nripendra Narayan Rd, near N.N Park, Cooch Behar, West Bengal 736101",735122,26.3264548,89.45010049999999,ChIJp2ThhPf_4jkRtnAS1utqQ6s,https://www.google.com/maps/place/?q=place_id:ChIJp2ThhPf_4jkRtnAS1utqQ6s,part_329,2026-09-20 20:21:16
