business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Muscle Bar,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82505 27071,N/A,4.9,238.0,"Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666735,87.34501879999999,ChIJVfhofBI7HToRp6iEdHmu_wU,https://www.google.com/maps/place/?q=place_id:ChIJVfhofBI7HToRp6iEdHmu_wU,part_329,2026-09-20 20:17:21
BYMSA club,Fitness Chains,Club,Club,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96419 72876,N/A,4.0,3.0,"M8XC+V63, Bagdogra, West Bengal 734014",734434,26.699637499999998,88.3205321,ChIJzX4bVwlJ5DkRX1KQaE5b3vM,https://www.google.com/maps/place/?q=place_id:ChIJzX4bVwlJ5DkRX1KQaE5b3vM,part_329,2026-09-20 20:17:21
ONE FITNESS,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,60.0,"Deulia Khukurdaha Bypass Road Tulshi Bhavan, 3 rd Floor, near Unio Bank, Daulia, West Bengal 721154",734434,22.4388832,87.8391371,ChIJgXgEHvGjAjoRt3Vilnj92XE,https://www.google.com/maps/place/?q=place_id:ChIJgXgEHvGjAjoRt3Vilnj92XE,part_329,2026-09-20 20:17:21
THE FIGHTERS FACTORY,Fitness Chains,Martial arts club,Martial arts club,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97495 98457,https://www.instagram.com/the_fighters_factory_?igsh=OGQ5ZDc2ODk2ZA==,5.0,184.0,"anchal congress party office, Upper, near bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698573999999997,88.31310889999999,ChIJL1pgyJJJ5DkRTnJJY48B5X4,https://www.google.com/maps/place/?q=place_id:ChIJL1pgyJJJ5DkRTnJJY48B5X4,part_329,2026-09-20 20:17:21
Gym and fitness centers.,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"2nd floor, Sebayan medicine hall, Station More, Bagdogra, Siliguri, West Bengal 734014",734434,26.7005327,88.3244227,ChIJ2S4mTO9H5DkRA7Apz7eB9-0,https://www.google.com/maps/place/?q=place_id:ChIJ2S4mTO9H5DkRA7Apz7eB9-0,part_329,2026-09-20 20:17:21
Subham Gym and Fitness,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82403 60274,N/A,5.0,,"WFFG+3JV, Nagdaha, West Bengal 743193",734434,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_329,2026-09-20 20:17:22
ONESTEP FITNESS ASHOKNAGAR,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78119 77177,N/A,4.9,,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_329,2026-09-20 20:17:22
Living Well Fitness Studio - Best Gym in Golf Green,Fitness Chains,Gym,"Gym, Pilates studio, Yoga studio",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98744 22999,http://livingwellfitnessstudio.com/,4.7,,"SD/9, Uday Shankar Sarani Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492324399999998,88.3603122,ChIJN2UQgOBwAjoRLalu250rKZI,https://www.google.com/maps/place/?q=place_id:ChIJN2UQgOBwAjoRLalu250rKZI,part_329,2026-09-20 20:17:22
BORN2FIT(GYM) | Best Gym Near Newtown,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90075 86246,https://minuti123.github.io/born2fitgym/,4.9,,"top floor, post office, Gourangonagar, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.592165899999998,88.4527,ChIJlXZ8dmt1AjoR25-fH5XcNqw,https://www.google.com/maps/place/?q=place_id:ChIJlXZ8dmt1AjoR25-fH5XcNqw,part_329,2026-09-20 20:17:22
M.S Fitness-BEST GYM OF TAMLUK,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85370 86276,https://www.instagram.com/_m_s_fitness__?igsh=bjJ1bmYweDFmc2oz,4.9,,"near Barghabhima Mandir, opposite of komla sindur, Parbatipur, Tamluk, West Bengal 721636",734434,22.2907355,87.9258662,ChIJKapwkP2VAjoRNYZk1dclPDM,https://www.google.com/maps/place/?q=place_id:ChIJKapwkP2VAjoRNYZk1dclPDM,part_329,2026-09-20 20:17:22
IRON FITNESS,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98756 81898,https://www.facebook.com/profile.php?id=100091845533830&mibextid=LQQJ4d,4.9,,"opposite of Central Bank, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.951985699999998,88.4238104,ChIJP0_jnCOV-DkR7A5-so8Q6EE,https://www.google.com/maps/place/?q=place_id:ChIJP0_jnCOV-DkR7A5-so8Q6EE,part_329,2026-09-20 20:17:22
Smart MultiGym,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70015 66076,N/A,4.8,,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_329,2026-09-20 20:17:22
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Fitness Chains,Fitness center,"Fitness center, Gym",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89101 00731,N/A,4.5,,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_329,2026-09-20 20:17:22
Green Park Multi Gym,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98368 55446,N/A,4.1,,"Ichhapur Defence Estate, West Bengal 743144",734434,22.8112002,88.3706926,ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,part_329,2026-09-20 20:17:22
PERFORMYX GYM,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98316 82029,N/A,4.8,,"5th Floor, Swami Swarupananda's Ashram, P-348, Kabi Sukanta Sarani, beside Pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5745445,88.389547,ChIJb6g2En11AjoRBjHaz5Z5EiI,https://www.google.com/maps/place/?q=place_id:ChIJb6g2En11AjoRBjHaz5Z5EiI,part_329,2026-09-20 20:17:22
J.J The Fitness Point,Fitness Chains,Fitness center,Fitness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96199 51215,N/A,4.9,,"Pirtala, 13no. Ward, Konnagar, Kuspata, Ghatal, West Bengal 721212","13no. Ward, Konnagar, Kuspata",22.6583595,87.7402145,ChIJWYXJVpgJ-DkRXwU4MsBAYyU,https://www.google.com/maps/place/?q=place_id:ChIJWYXJVpgJ-DkRXwU4MsBAYyU,part_329,2026-09-20 20:17:22
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_329,2026-09-20 20:17:22
Rivfitz Health & Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81599 74330,N/A,4.9,,"LIC more, Grand Trunk Rd, opposite Lic, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6951255,86.9475768,ChIJV0KD9Ngf9zkRsE9xPg522Eo,https://www.google.com/maps/place/?q=place_id:ChIJV0KD9Ngf9zkRsE9xPg522Eo,part_329,2026-09-20 20:17:22
Hypertrophy Gym and Fitness Studio,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89187 46448,N/A,4.8,,"kola, near SBI, Kolaghat, West Bengal 721134",734434,22.447632799999997,87.8707812,ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,https://www.google.com/maps/place/?q=place_id:ChIJX8WhZn6ZAjoRQ78Ay2Uxly0,part_329,2026-09-20 20:17:22
Fitness Factory 3 Gym,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"EAST END, 306, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2284562,87.8704762,ChIJuZSUAgBJ-DkRj-YxBC2cR9I,https://www.google.com/maps/place/?q=place_id:ChIJuZSUAgBJ-DkRj-YxBC2cR9I,part_329,2026-09-20 20:17:22
BARBELL COMPLEX - The Gym,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84366 31793,http://www.facebook.com/barbellcomplexthegym,4.8,,"1ST FLOOR, SARASWATI APARTMENT, beside MUSLIM KUTHI, near Judges Court Road, Midnapore, West Bengal 721101",734434,22.4125749,87.31422769999999,ChIJOavLcpdbHToRxtzMwpm3lbw,https://www.google.com/maps/place/?q=place_id:ChIJOavLcpdbHToRxtzMwpm3lbw,part_329,2026-09-20 20:17:22
TILL FAILURE,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://sites.google.com/view/tillfailure/home,4.8,,"JAMUNA PALACE, 37/50, Dr B R Ambedkar Sarani, near RISHRA SABUJ SATHI CLUB, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7235196,88.3423492,ChIJhYJlOCqb-DkRxGue_ksnvns,https://www.google.com/maps/place/?q=place_id:ChIJhYJlOCqb-DkRxGue_ksnvns,part_329,2026-09-20 20:17:22
GenZ Fitness Studio (Ac/Unisex),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,,"Ward No-5, Debalpur Rd, near Pulin Behari Primary school, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3473589,87.3174804,ChIJKx2AYuhFHToR_TH2nYjM0TQ,https://www.google.com/maps/place/?q=place_id:ChIJKx2AYuhFHToR_TH2nYjM0TQ,part_329,2026-09-20 20:17:22
POWER MULTI GYM-2,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91530 37248,N/A,4.5,,"1st Floor, Mìo amore, Malancha Bazar, Malancha, Madari, West Bengal 743425","Malancha Bazar, Malancha",22.508872399999998,88.7697482,ChIJ4yLGznMDAjoRik7x4-zmvFc,https://www.google.com/maps/place/?q=place_id:ChIJ4yLGznMDAjoRik7x4-zmvFc,part_329,2026-09-20 20:17:22
V Strong Fitness,Fitness Chains,Gym,"Gym, Fitness center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96790 44706,N/A,4.9,,"4th floor, Atwal RealEstate, Opp: KHARAGPUR COLLEGE, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3549225,87.3371712,ChIJCaXjxk1FHToRcVf7xkO8rLA,https://www.google.com/maps/place/?q=place_id:ChIJCaXjxk1FHToRcVf7xkO8rLA,part_329,2026-09-20 20:17:22
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90930 54446,N/A,5.0,,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_329,2026-09-20 20:17:22
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90462 40914,N/A,4.8,,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_329,2026-09-20 20:17:22
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_329,2026-09-20 20:17:23
Fit N Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Cricket shop, Exercise equipment store, Health food store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store, Store, Vitamin & supplements store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86177 30811,http://www.fitnsports.com/,5.0,,"Mira Garden, Madhyamgram, Meghdoot bus stop, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7019278,88.4708777,ChIJE9X3-wyf-DkREzw2xa3D92Y,https://www.google.com/maps/place/?q=place_id:ChIJE9X3-wyf-DkREzw2xa3D92Y,part_329,2026-09-20 20:17:23
Power Break Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89813 26760,https://powerbreakfitness.in/,4.9,,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_329,2026-09-20 20:17:23
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_329,2026-09-20 20:17:23
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_329,2026-09-20 20:17:23
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_329,2026-09-20 20:17:23
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_329,2026-09-20 20:17:23
Raw Strength Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98049 11900,http://www.rawstrengthfitness.com/,4.3,,"Action Area 1. Just, P.S Newtown, Neyepara Thandari, beside Synergy Building, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5729217,88.45285799999999,ChIJ39wtD6R1AjoRRDSzHlbScG4,https://www.google.com/maps/place/?q=place_id:ChIJ39wtD6R1AjoRRDSzHlbScG4,part_329,2026-09-20 20:17:23
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98312 90148,N/A,4.7,,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_329,2026-09-20 20:17:23
Altus Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91477 19102,https://www.altusfitness.in/,5.0,,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_329,2026-09-20 20:17:23
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98315 55222,N/A,4.2,,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_329,2026-09-20 20:17:23
