business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARCWELL ARCHITECTURE,Architects,Architecture firm,Architecture firm,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88025 44022,https://arcwell.in/,5.0,16.0,"1st Floor, Renu Bhaban, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6373593,88.46519529999999,ChIJ1diNVPmf-DkR9ZRwmAoapp4,https://www.google.com/maps/place/?q=place_id:ChIJ1diNVPmf-DkR9ZRwmAoapp4,part_329,2026-09-20 20:17:28
ABC Civil Engineering and Architectural Consultancy,Architects,Architecture firm,Architecture firm,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,11.0,"THIKNIKATA, near MRITTIKA, MEDICAL P.O, SUSHRUTA NAGAR, Siliguri, West Bengal 734012",SUSHRUTA NAGAR,26.6897476,88.3814895,ChIJFcUEoIlF5DkRYDbWhi80owo,https://www.google.com/maps/place/?q=place_id:ChIJFcUEoIlF5DkRYDbWhi80owo,part_329,2026-09-20 20:17:28
Siliguri Building planning & Construction Consultation Services,Architects,Civil engineer,"Civil engineer, Architectural designer, Bathroom remodeler, Civil engineering company, Construction Material Wholesaler, Consultant, Home builder, Remodeler, Repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81674 82329,N/A,4.8,5.0,"Pandit Gyan Prakash Ghosh Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.691830099999997,88.434677,ChIJVUE32xJD5DkR1ixSva9MEsk,https://www.google.com/maps/place/?q=place_id:ChIJVUE32xJD5DkR1ixSva9MEsk,part_329,2026-09-20 20:17:28
Maniramka & Associates,Architects,Architect,Architect,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_329,2026-09-20 20:17:28
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98303 76375,http://www.agrawalarchitects.in/,4.5,,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_329,2026-09-20 20:17:29
BR DESIGNER ARCHITECT,Architects,Architect,Architect,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",734434,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_329,2026-09-20 20:17:29
Guddusaha,Architects,Architect,Architect,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93820 86827,N/A,,,"Manjur Hotel, Bhanumati Rd, Babupara, Darjeeling, Siliguri, West Bengal 734007",Babupara,26.6828088,88.42601499999999,ChIJk1cxAb1D5DkRfbzx2Px0MmM,https://www.google.com/maps/place/?q=place_id:ChIJk1cxAb1D5DkRfbzx2Px0MmM,part_329,2026-09-20 20:17:29
PRAKALPA PLANNING SOLUTIONS PVT LTD,Architects,Architecture firm,"Architecture firm, Interior architect office",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2227 5933,https://prakalpaarchitects.com/,4.4,96.0,"P31, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5583363,88.3728253,ChIJsfJ2Aep3AjoRRPvIod7F5RA,https://www.google.com/maps/place/?q=place_id:ChIJsfJ2Aep3AjoRRPvIod7F5RA,part_329,2026-09-20 20:17:29
Abhradeep Sil & Co,Architects,Architect,"Architect, Civil engineering company, Building consultant, Building restoration service, Estate appraiser, Interior designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_329,2026-09-20 20:17:29
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4008 0483,http://www.architectonicservices.com/,4.5,48.0,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_329,2026-09-20 20:17:29
CHILEKOTHA DESIGN STUDIO,Architects,Interior designer,Interior designer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91233 09865,https://www.instagram.com/chilekothadesignstudio_?igsh=Yjhycno3endiem5l,5.0,1.0,"Singhpara Road, Singur, West Bengal 712409",734434,22.7997496,88.20944329999999,ChIJAygK__WH-DkRKCXY_zcTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJAygK__WH-DkRKCXY_zcTCQ4,part_329,2026-09-20 20:17:29
