business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HALDIBARI HIGH SCHOOL PLAYGROUND,School,Playground,Playground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.0,13.0,"8QJM+W26, Haldibari, West Bengal 735122",735122,26.332287899999997,88.78250349999999,ChIJSwrvr-SB5DkRDWUxl-z0EUw,https://www.google.com/maps/place/?q=place_id:ChIJSwrvr-SB5DkRDWUxl-z0EUw,part_329,2026-09-20 20:21:30
Dangapara Jr. High School & A.P. School,School,Secondary school,Secondary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QHJ+QH5, Bara Haldibari P, West Bengal 735122",735122,26.3793856,88.78147919999999,ChIJTytOjiWA5DkRAWyJ-yn_Mdc,https://www.google.com/maps/place/?q=place_id:ChIJTytOjiWA5DkRAWyJ-yn_Mdc,part_329,2026-09-20 20:21:30
Ghgghudanga high school,School,High school,High school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8RV4+CRW, Haldibari, Chhoto Haldibari, West Bengal 735122",735122,26.3436196,88.8070886,ChIJPah3esN_4zkR9SS9WghxmH0,https://www.google.com/maps/place/?q=place_id:ChIJPah3esN_4zkR9SS9WghxmH0,part_329,2026-09-20 20:21:30
Bajejama Aided Primary School,School,Primary school,Primary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Bajejama Khasbas P.O Uttar Daribosh, Haldibari, West Bengal 735122",735122,26.3277356,88.8542255,ChIJoYtn7KV-4zkR8wUQVxu06p8,https://www.google.com/maps/place/?q=place_id:ChIJoYtn7KV-4zkR8wUQVxu06p8,part_329,2026-09-20 20:21:30
Dangapara N.P School,School,General education school,General education school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Bara Haldibari P, West Bengal 735122",735122,26.3076014,88.76704889999999,ChIJ68hdHFaD5DkReLbkEzzJkr0,https://www.google.com/maps/place/?q=place_id:ChIJ68hdHFaD5DkReLbkEzzJkr0,part_329,2026-09-20 20:21:30
R.R Primary school,School,Primary school,Primary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMJ+6GV, Haldibari, West Bengal 735122",735122,26.3331053,88.78129109999999,ChIJI1VZ7CuB5DkRKUaKOLJaC68,https://www.google.com/maps/place/?q=place_id:ChIJI1VZ7CuB5DkRKUaKOLJaC68,part_329,2026-09-20 20:21:30
Gourchandi B.F.P Primary School,School,Primary school,Primary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8Q94+432, Haldibari Rd, Haldibari, West Bengal 735122",735122,26.3177561,88.75515089999999,ChIJ14z8kymC5DkR0SHIR-RqzNY,https://www.google.com/maps/place/?q=place_id:ChIJ14z8kymC5DkR0SHIR-RqzNY,part_329,2026-09-20 20:21:30
Haldibari Girls Primary School,School,Primary school,Primary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QPJ+63C, Haldibari, West Bengal 735122",735122,26.335562099999997,88.78012559999999,ChIJvwyVsOWB5DkRW4LZ07MB3Yk,https://www.google.com/maps/place/?q=place_id:ChIJvwyVsOWB5DkRW4LZ07MB3Yk,part_329,2026-09-20 20:21:30
Sarada Sishu Tirtha (New),School,Primary school,Primary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QMH+4FQ, Haldibari, West Bengal 735122",735122,26.332838199999998,88.7787373,ChIJ10p-c--B5DkRmquI8l8M43E,https://www.google.com/maps/place/?q=place_id:ChIJ10p-c--B5DkRmquI8l8M43E,part_329,2026-09-20 20:21:30
Narayana School - Cooch Behar,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-cooch-behar/education-in-konamali-pestharjhar/narayana-school-in-konamali-pestharjhar-cooch-behar--6fYOfp/home,3.2,,"Narayana School Marketing Office, South, beside Gunjabari Post Office, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.334467,89.4785386,ChIJDyUNUc354jkRkfFTnlzYA6E,https://www.google.com/maps/place/?q=place_id:ChIJDyUNUc354jkRkfFTnlzYA6E,part_329,2026-09-20 20:21:31
S.C.G ENGLISH ACADEMY,School,Educational institution,Educational institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3583 256 888,N/A,4.1,,"9625+F8G, Chhat Khaterbari, West Bengal 736146",735122,26.3511967,89.20832089999999,ChIJBcs2Ah4J4zkRA_m_PnXIUUQ,https://www.google.com/maps/place/?q=place_id:ChIJBcs2Ah4J4zkRA_m_PnXIUUQ,part_329,2026-09-20 20:21:31
Ankan Kala Vidyalaya,School,Art school,Art school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91260 11946,N/A,5.0,,"Word - 01, Post Singh Para, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.356175099999998,88.9073976,ChIJccrnLJJ54zkRqUD51lmfRK0,https://www.google.com/maps/place/?q=place_id:ChIJccrnLJJ54zkRqUD51lmfRK0,part_329,2026-09-20 20:21:31
Dewanganj High School (B.M.) Play Ground,School,Playground,Playground,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"16, Jangalbosh, Coochbehar, Dewanganj, West Bengal 735122",735122,26.298299699999998,88.8570273,ChIJH917GA184zkRmvqoYtwyABw,https://www.google.com/maps/place/?q=place_id:ChIJH917GA184zkRmvqoYtwyABw,part_329,2026-09-20 20:21:31
Techno India Group Public School,School,General education school,General education school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70637 87447,https://coochbehar.tigps.in/,,,"Madhupur More, Matikata, Cooch Behar, West Bengal 736165",735122,26.3625178,89.3972211,ChIJp0Y-SdYB4zkRJ0Of71AuDO4,https://www.google.com/maps/place/?q=place_id:ChIJp0Y-SdYB4zkRJ0Of71AuDO4,part_329,2026-09-20 20:21:31
B.D. Jain Modern H.S. School,School,High school,High school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 58871,N/A,,,"Binpatty, East, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3398328,89.4612258,ChIJ_czmtLv-4jkRjKmlg8z2sIk,https://www.google.com/maps/place/?q=place_id:ChIJ_czmtLv-4jkRjKmlg8z2sIk,part_329,2026-09-20 20:21:31
Permekhliganj Junior Basic School,School,Primary school,Primary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8V98+5V8, Jyan Kanta Adhikari, West Bengal 735122",735122,26.317920599999997,88.86719459999999,ChIJCRJkU_574zkRxXW6TDBdP0g,https://www.google.com/maps/place/?q=place_id:ChIJCRJkU_574zkRxXW6TDBdP0g,part_329,2026-09-20 20:21:31
Shemrock Floret School,School,Educational institution,"Educational institution, High school, Kindergarten School, Preschool, Primary school",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93783 39979,http://shemrockfloretschool.com/,4.3,,"Godhulibazar Ward no. 6, Dinhata, West Bengal 736135",735122,26.134056899999997,89.4634955,ChIJ1SIg-Svh4jkRQJWZiuBUegw,https://www.google.com/maps/place/?q=place_id:ChIJ1SIg-Svh4jkRQJWZiuBUegw,part_329,2026-09-20 20:21:31
Jorepakri Abdul Gani High School(H.S),School,Higher secondary school,"Higher secondary school, High school",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76020 47883,N/A,,,"FR7G+G4C, Jorepakri, Maynaguri, Penchahahi, West Bengal 735305",Jorepakri,26.463808099999998,88.8252574,ChIJK_D3c_-A4zkRDMX1fN1ufdQ,https://www.google.com/maps/place/?q=place_id:ChIJK_D3c_-A4zkRDMX1fN1ufdQ,part_329,2026-09-20 20:21:31
Bonapara High School (B.P.H.S),School,High school,"High school, Education",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9P6J+3WF, II, Kharija Berubari, West Bengal 735122",II,26.3601875,88.73231249999999,ChIJEdQ02BiB5DkRWT5qSNXVQQo,https://www.google.com/maps/place/?q=place_id:ChIJEdQ02BiB5DkRWT5qSNXVQQo,part_329,2026-09-20 20:21:31
Bhotebari Sitanath High School,School,High school,High school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"CV2W+RRC, Jaliatari Mor, Andaran Nijtaraf, West Bengal 735301",Jaliatari Mor,26.4020734,88.89703,ChIJ5XEhDrF44zkR-nAznCLf7VU,https://www.google.com/maps/place/?q=place_id:ChIJ5XEhDrF44zkR-nAznCLf7VU,part_329,2026-09-20 20:21:31
Epic Public School,School,General education school,General education school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97353 07333,https://epicpublicschool.com/,,,"Jitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.319733199999998,89.4370055,ChIJAxsXOiv84jkRcQbEjyHR9xA,https://www.google.com/maps/place/?q=place_id:ChIJAxsXOiv84jkRcQbEjyHR9xA,part_329,2026-09-20 20:21:31
Dakghara High School(10+2),School,Senior high school,Senior high school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Bara Kaimari, West Bengal 736172",735122,26.2595934,89.2018743,ChIJwRQJk04O4zkRlqqJSJjJcHo,https://www.google.com/maps/place/?q=place_id:ChIJwRQJk04O4zkRlqqJSJjJcHo,part_329,2026-09-20 20:21:31
St. Xavier’s English School,School,Private educational institution,Private educational institution,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95639 36438,N/A,,,"CW6F+XV6, Changrabandha, Uttar Bhotbari, West Bengal 735301",735122,26.4124189,88.9246478,ChIJ_____wp44zkR1P6eq1zIMyk,https://www.google.com/maps/place/?q=place_id:ChIJ_____wp44zkR1P6eq1zIMyk,part_329,2026-09-20 20:21:31
Berubari Gomirapara High School Panchagarh,School,Higher secondary school,"Higher secondary school, Education",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9PX2+MVG, West Bengal 735132",735122,26.3991801,88.70220549999999,ChIJV1SIdU-H5DkRF6RU7PBi7pk,https://www.google.com/maps/place/?q=place_id:ChIJV1SIdU-H5DkRF6RU7PBi7pk,part_329,2026-09-20 20:21:31
Kashibari 2No Primary School,School,Elementary school,Elementary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9QG8+46X, Bara Haldibari P, West Bengal 735122",735122,26.375366399999997,88.765447,ChIJCU2FAeSB5DkROiKbE1NGP0o,https://www.google.com/maps/place/?q=place_id:ChIJCU2FAeSB5DkROiKbE1NGP0o,part_329,2026-09-20 20:21:31
Baladanga Primary School,School,Primary school,Primary school,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QHH+5MQ, Haldibari, West Bengal 735122",735122,26.3279741,88.7792226,ChIJvXY72PqB5DkRd92veRurVls,https://www.google.com/maps/place/?q=place_id:ChIJvXY72PqB5DkRd92veRurVls,part_329,2026-09-20 20:21:31
