business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tee Dee Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Water Pump Supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94340 30132,N/A,3.7,,"156, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3265831,89.4469654,ChIJOzHHIZ3-4jkR4_ve2IYOdGY,https://www.google.com/maps/place/?q=place_id:ChIJOzHHIZ3-4jkR4_ve2IYOdGY,part_329,2026-09-20 20:21:22
Bombay Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 09576,N/A,3.4,,"Chowk Bazar Rd, Cooch Behar, West Bengal 736101",735122,26.324272,89.4475068,ChIJeXVSVzP_4jkRpWPEguNE8tw,https://www.google.com/maps/place/?q=place_id:ChIJeXVSVzP_4jkRpWPEguNE8tw,part_329,2026-09-20 20:21:22
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70011 37129,N/A,5.0,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3458474,89.4479886,ChIJ7_VwMZT_4jkR4SLmc51SURk,https://www.google.com/maps/place/?q=place_id:ChIJ7_VwMZT_4jkR4SLmc51SURk,part_329,2026-09-20 20:21:22
RN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store, Lighting products wholesaler, Wire and cable supplier",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74775 34171,http://rnelectricals.in/,5.0,,"PBR Towers, Don Bosco More, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJd2ZGsiBB5DkRa2JUaQrJGEM,https://www.google.com/maps/place/?q=place_id:ChIJd2ZGsiBB5DkRa2JUaQrJGEM,part_329,2026-09-20 20:21:22
Maha Laxmi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Light bulb supplier, Sports Accessories Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96798 83833,N/A,5.0,13.0,"M.G Road, Lovely complex, near Hill View Hotel, Jaigaon, West Bengal 736182",735122,26.858653999999998,89.3793049,ChIJp0yQWYPL4zkRc8hLCetz4KA,https://www.google.com/maps/place/?q=place_id:ChIJp0yQWYPL4zkRc8hLCetz4KA,part_329,2026-09-20 20:21:23
Shyam Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86170 12128,N/A,5.0,2.0,"Shyam Electricals, Falakata Road, Ghosh Para, Madhyapara, Dhupguri, West Bengal 735210","Ghosh Para, Madhyapara",26.585303,89.0139366,ChIJ6ZUi0ayb4zkR8F4cZ5T1hs8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUi0ayb4zkR8F4cZ5T1hs8,part_329,2026-09-20 20:21:23
M.J Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,3.0,"FGRJ+H2H, near Newtown Post office, BolaiMore Newtown, Alipurduar, Sobhaganj, West Bengal 736121",BolaiMore Newtown,26.4918992,89.53007989999999,ChIJl-pD9uxX4jkR5FFEfpP6314,https://www.google.com/maps/place/?q=place_id:ChIJl-pD9uxX4jkR5FFEfpP6314,part_329,2026-09-20 20:21:23
Joy Electric & Hardware,Electrical Goods and Lighting Store,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96358 78140,N/A,5.0,2.0,"Bc Road Rail Gate Bazar, West Bengal 736101",735122,26.310873599999997,89.45688179999999,ChIJr778Zbn94jkR1FeqhARAUAM,https://www.google.com/maps/place/?q=place_id:ChIJr778Zbn94jkR1FeqhARAUAM,part_329,2026-09-20 20:21:23
D Electrical Service,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical installation service, Electrical products wholesaler, Electrician, Electronics repair shop, Lighting products wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85091 98289,https://sites.google.com/view/delectricalservice/home,5.0,72.0,"Thana Para Rd, 4no ward, Dinhata, West Bengal 736135",4no ward,26.135122199999998,89.4666979,ChIJTxXMa8rj4jkR68p-RHcUXc8,https://www.google.com/maps/place/?q=place_id:ChIJTxXMa8rj4jkR68p-RHcUXc8,part_329,2026-09-20 20:21:23
Anil Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74782 73154,N/A,4.3,,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7181173,88.4251312,ChIJf0WduhRB5DkRUNYQnWwTvLY,https://www.google.com/maps/place/?q=place_id:ChIJf0WduhRB5DkRUNYQnWwTvLY,part_329,2026-09-20 20:21:23
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 8071 889 846,https://store.reliancedigital.in/reliance-digital-cooch-behar-wb-electronics-retail-and-repair-shop-badur-bagan-cooch-behar-231776/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, SN Road, next to Reliance Trends Building, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3285894,89.4466327,ChIJIU1998P_4jkRZ9CiuRiRGbc,https://www.google.com/maps/place/?q=place_id:ChIJIU1998P_4jkRZ9CiuRiRGbc,part_329,2026-09-20 20:21:23
