business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Square,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Dog day care center, Aquatic center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76020 02269,N/A,5.0,3.0,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.7070068,89.140991,ChIJM_266MG_4zkR8-aRvhnkHpU,https://www.google.com/maps/place/?q=place_id:ChIJM_266MG_4zkR8-aRvhnkHpU,part_329,2026-09-20 20:17:50
Fancy Fish Culture,Pet Food and Pet Supplies,Pet store,Pet store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 92874,N/A,4.0,17.0,"PC7G+CFR, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136197,88.4261313,ChIJZYtJd2xB5DkREM0V25OtmBQ,https://www.google.com/maps/place/?q=place_id:ChIJZYtJd2xB5DkREM0V25OtmBQ,part_329,2026-09-20 20:17:50
Peeps & Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,63.0,"Kadamtala, Near Assam Gate, below Fly Over, Alipurduar, West Bengal 736122",734501,26.505090499999998,89.52941469999999,ChIJr5UJTatX4jkR2FPTAJH9sYA,https://www.google.com/maps/place/?q=place_id:ChIJr5UJTatX4jkR2FPTAJH9sYA,part_329,2026-09-20 20:17:50
PETS WORLD,Pet Food and Pet Supplies,Veterinarian,Veterinarian,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83898 58475,https://www.facebook.com/profile.php?id=61559542872823,5.0,75.0,"Vivekananda para, Road, N.C, Jalpaiguri, West Bengal 735101","N.C, Silpasamiti Para",26.5292072,88.7105902,ChIJbRA5X_R75DkRhsa44kQ43eo,https://www.google.com/maps/place/?q=place_id:ChIJbRA5X_R75DkRhsa44kQ43eo,part_329,2026-09-20 20:17:50
People N Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Supplier, Medical clinic, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 86342,https://www.peoplenpets.in/,4.2,123.0,"Ground Anjali Lodge, Nabin Sen Rd, Near Gurudwara Sri Guru Singh Sabha Siliguri, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.719309,88.42502859999999,ChIJ5SA-kRRB5DkRbk0-_2Sm1Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5SA-kRRB5DkRbk0-_2Sm1Lw,part_329,2026-09-20 20:17:50
PAKSAM COSMOS,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Veterinarian",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79083 90694,N/A,4.6,27.0,"LG 25, Cosmos Mall, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7384804,88.4342712,ChIJvQy7ZABB5DkRxOGJey24rRg,https://www.google.com/maps/place/?q=place_id:ChIJvQy7ZABB5DkRxOGJey24rRg,part_329,2026-09-20 20:17:50
Fish-N-Pets,Pet Food and Pet Supplies,Pet store,Pet store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 56867,N/A,3.0,2.0,"More, Gurung Basti, Siliguri, West Bengal 734003",Gurung Basti,26.7224482,88.41799639999999,ChIJ38qMJupB5DkRfXTqgUk6tXI,https://www.google.com/maps/place/?q=place_id:ChIJ38qMJupB5DkRfXTqgUk6tXI,part_329,2026-09-20 20:17:50
CHHETRi PET & VET POINT,Pet Food and Pet Supplies,Veterinarian,Veterinarian,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70471 04666,N/A,5.0,,"karnti road, opposite axis Bank, Oodlabari, West Bengal 735222",734501,26.8630411,88.62418129999999,ChIJzQSub6sT5DkRmxTSvPPnw7o,https://www.google.com/maps/place/?q=place_id:ChIJzQSub6sT5DkRmxTSvPPnw7o,part_329,2026-09-20 20:17:51
Bongaigaon pet care,Pet Food and Pet Supplies,Pet store,Pet store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75780 08868,N/A,4.8,,"Uday Market Alley, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.480120799999998,90.55453949999999,ChIJAcvcAIH_WDcRgI-5UE6GUgk,https://www.google.com/maps/place/?q=place_id:ChIJAcvcAIH_WDcRgI-5UE6GUgk,part_329,2026-09-20 20:17:51
SALUGARA FEED BAZAAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96787 69871,https://www.facebook.com/share/1DCE6DhqbL/,4.5,,"CAR WASH, BSF Rd, near by GUMBA, opposite SALUGARA, Salugara, Siliguri, West Bengal 734008",Salugara,26.767725799999997,88.44865279999999,ChIJ3yBU9aRB5DkRUujwwuxoqIY,https://www.google.com/maps/place/?q=place_id:ChIJ3yBU9aRB5DkRUujwwuxoqIY,part_329,2026-09-20 20:17:51
BIPUL'S FISH SEED & FEED,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 72782 79583,N/A,5.0,,"GAZOL DOBA, Canal Rd, Siliguri, West Bengal 735234",734501,26.7452957,88.5820414,ChIJXUMFeJVt5DkRBPE8pQOKoZg,https://www.google.com/maps/place/?q=place_id:ChIJXUMFeJVt5DkRBPE8pQOKoZg,part_329,2026-09-20 20:17:51
Pet’s Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70015 70852,N/A,4.9,41.0,"Iskcon Rd, near Decor Hub, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.728441999999998,88.43624679999999,ChIJvaZzdQBB5DkRXwRNPedA7v4,https://www.google.com/maps/place/?q=place_id:ChIJvaZzdQBB5DkRXwRNPedA7v4,part_329,2026-09-20 20:17:51
North bengal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87889 21106,N/A,4.8,4.0,"Q97P+59J Salbari bazar, Siliguri, Panchanai, West Bengal 734002",734501,26.7629639,88.3858825,ChIJsT68T2NH5DkRPHgztsIor5g,https://www.google.com/maps/place/?q=place_id:ChIJsT68T2NH5DkRPHgztsIor5g,part_329,2026-09-20 20:17:51
Salbri pet shop,Pet Food and Pet Supplies,Pet store,Pet store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62948 40802,N/A,4.1,15.0,"Salbari, near Salbari Bazar, Siliguri, West Bengal 734002",734501,26.7626676,88.386445,ChIJ-e_XVHRH5DkRevA6begoYbY,https://www.google.com/maps/place/?q=place_id:ChIJ-e_XVHRH5DkRevA6begoYbY,part_329,2026-09-20 20:17:51
