business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Guru Global Preschool,Bagdogra",Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62961 27138,https://guruglobalpreschool.com/,4.8,,"Pradhan Nagar ( sukanta Nagar ), House, 123, Panighata more, Upper, Bagdogra, West Bengal 734014",Upper,26.6967793,88.3099534,ChIJ-ekaoXtJ5DkRCEvdvQ95UBc,https://www.google.com/maps/place/?q=place_id:ChIJ-ekaoXtJ5DkRCEvdvQ95UBc,part_329,2026-09-20 20:17:34
Beck Brothers,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"G8RP+3FQ, Madhya Bansgaon, West Bengal 734434",734434,26.5402213,88.3362774,ChIJPUwfRwBb5DkRZNEu5BfRiSo,https://www.google.com/maps/place/?q=place_id:ChIJPUwfRwBb5DkRZNEu5BfRiSo,part_329,2026-09-20 20:17:34
Zokids Pre School,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94757 87713,N/A,4.8,,"Bhutkir Hat, Siliguri, Jugibhita, West Bengal 734015",Bhutkir Hat,26.6232442,88.46762729999999,ChIJTUM0h4BD5DkRzBJQ5hhCYI8,https://www.google.com/maps/place/?q=place_id:ChIJTUM0h4BD5DkRzBJQ5hhCYI8,part_329,2026-09-20 20:17:34
Happy Kids Pre-School,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89180 07325,N/A,4.8,,"Balaka more, Ward 32, Saktigarh, Siliguri, West Bengal 734005","Ward 32, Saktigarh",26.6917549,88.4181662,ChIJbcy8d0FD5DkRmWgDosnnWUo,https://www.google.com/maps/place/?q=place_id:ChIJbcy8d0FD5DkRmWgDosnnWUo,part_329,2026-09-20 20:17:34
"EuroKids Preschool in Matigara, Siliguri",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95131 77128,https://www.eurokidsindia.com/preschool-in-siliguri/matigara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Ground floor, Dipali Cottage, Patharghata Rd, Ghokla Jote, Matigara, Siliguri, West Bengal 734010",Ghokla Jote,26.728854199999997,88.3824939,ChIJ0f-mOFhH5DkRMVCUeI3kfH4,https://www.google.com/maps/place/?q=place_id:ChIJ0f-mOFhH5DkRMVCUeI3kfH4,part_329,2026-09-20 20:17:34
Little Laureates Bagdogra,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70440 37688,N/A,4.6,,"Hara Krishna Pally, Life Line Road, Dargiling, Kolkata, West Bengal 734426",734434,26.621699,88.304491,ChIJs6qqqupP5DkRE58rui8CmMQ,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqupP5DkRE58rui8CmMQ,part_329,2026-09-20 20:17:34
Balvatika Play School,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75510 82429,http://www.bragnam.in/balvatika,4.6,10.0,"Shiv Mandir, Beside sri Narasingha bidyapith, playground Atharokhai, near sbi nbu campus, Satyajit Sarani, Siliguri, West Bengal 734011",Satyajit Sarani,26.7088988,88.3597077,ChIJbwy_bMdH5DkRAVKLat11vJA,https://www.google.com/maps/place/?q=place_id:ChIJbwy_bMdH5DkRAVKLat11vJA,part_329,2026-09-20 20:17:35
Kiddie scholars,Play School and Daycare,Kindergarten School,Kindergarten School,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74788 66591,N/A,4.9,56.0,"P82P+GRF, College para buribalason, Bagdogra, West Bengal 734014",734434,26.7013109,88.3370406,ChIJgYpLJ2dH5DkR4uIa_QmdbZc,https://www.google.com/maps/place/?q=place_id:ChIJgYpLJ2dH5DkR4uIa_QmdbZc,part_329,2026-09-20 20:17:35
Shagun Stepping Stone Pre School (Siliguri),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school, School, School center, School house",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87507 08615,https://shagunsteppingstone.com/,5.0,10.0,"opposite NHPC, Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.676437,88.4159638,ChIJt3VvNwFD5DkRiP067uMHBMM,https://www.google.com/maps/place/?q=place_id:ChIJt3VvNwFD5DkRiP067uMHBMM,part_329,2026-09-20 20:17:35
"Cosmos Global Pre-School, Salugara Branch",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, School",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96099 32000,N/A,4.6,103.0,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.767790599999998,88.4475843,ChIJY0BeVWZA5DkRggi8vd25--g,https://www.google.com/maps/place/?q=place_id:ChIJY0BeVWZA5DkRggi8vd25--g,part_329,2026-09-20 20:17:35
Rise & Shine Preschool,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,7.0,"beside Sri Ranisati Insane Bihar More, Bagdogra, West Bengal 734014",734434,26.6985423,88.32031669999999,ChIJBY8CSNhJ5DkRrFwO670KTtY,https://www.google.com/maps/place/?q=place_id:ChIJBY8CSNhJ5DkRrFwO670KTtY,part_329,2026-09-20 20:17:35
"Kidzee Shivmandir, Phansidewa more",Play School and Daycare,Kindergarten School,Kindergarten School,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97341 15151,N/A,4.9,29.0,"Kidzee Lane Phansidewa, more, Siliguri, West Bengal 734011",734434,26.7125274,88.3678044,ChIJzVXINl9H5DkRUw3Mjhf75n8,https://www.google.com/maps/place/?q=place_id:ChIJzVXINl9H5DkRUw3Mjhf75n8,part_329,2026-09-20 20:17:35
Toddlers Garden Preschool,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90648 72896,N/A,5.0,4.0,"Himul Last Gate, Ujjwal Nagar, Siliguri, Guria, West Bengal 734010",Ujjwal Nagar,26.7387886,88.3596402,ChIJ-8O41FpH5DkR5RpAqUhjTOw,https://www.google.com/maps/place/?q=place_id:ChIJ-8O41FpH5DkR5RpAqUhjTOw,part_329,2026-09-20 20:17:35
Kidzee Matigara,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98353 15280,N/A,4.7,22.0,"Gulmohar Villa Road, near Barsana Hotel, Matigara, Baniakhari, West Bengal 734010",734434,26.7311262,88.3746991,ChIJiafqDgBH5DkRlglCiVTvlio,https://www.google.com/maps/place/?q=place_id:ChIJiafqDgBH5DkRlglCiVTvlio,part_329,2026-09-20 20:17:35
"Gayatri Academy, Siliguri",Play School and Daycare,Preschool,"Preschool, School",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94342 49222,http://www.gayatriacademy.org.in/,4.3,7.0,"Near N.B.M.C, Thiknikata, (Beside Amit Agarwal Dharmashala), P.O.-Sushruta Nagar, Darjeeling, West Bengal 734012",734434,26.6882168,88.38344839999999,ChIJSWrqciBE5DkRw5f-Je228bU,https://www.google.com/maps/place/?q=place_id:ChIJSWrqciBE5DkRw5f-Je228bU,part_329,2026-09-20 20:17:35
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_329,2026-09-20 20:17:36
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_329,2026-09-20 20:17:36
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_329,2026-09-20 20:17:36
Doulatgachh,Play School and Daycare,Preschool,Preschool,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"C8PJ+Q4M, Kalagachh Rd, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.4369671,88.33029719999999,ChIJhaujpKtZ5DkRkeXEjjKdiuA,https://www.google.com/maps/place/?q=place_id:ChIJhaujpKtZ5DkRkeXEjjKdiuA,part_329,2026-09-20 20:17:36
