business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREEN SHIELD PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.greenshieldpestcontrol.in/,,,"Nearest Roth Mandir, Rishi Road Roth Mandir.Pin.734012 Vill +, Po, Ranidanga, Siliguri, West Bengal 734012",734434,26.676622199999997,88.3684948,ChIJz39q6iFF5DkR7V0Ot7L5phQ,https://www.google.com/maps/place/?q=place_id:ChIJz39q6iFF5DkR7V0Ot7L5phQ,part_329,2026-09-20 20:17:40
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,315.0,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_329,2026-09-20 20:17:40
HAPPY HANDZ,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81004 85877,N/A,4.6,121.0,"Keota Lat Bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJVVVVVZKT-DkRH-l1fOGhAvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRH-l1fOGhAvs,part_329,2026-09-20 20:17:40
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_329,2026-09-20 20:17:40
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62907 12178,N/A,4.5,157.0,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_329,2026-09-20 20:17:40
Proknock Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, Cleaning service, House cleaning service, Interior Decorator, Pest control service, Window cleaning service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70038 74424,http://www.proknock.in/,4.5,109.0,"PC sarkar, 77A, Ekdalia Pl, Golpark, kolkata700019, Ballygunge, Kolkata, West Bengal 700019","Golpark, kolkata700019, Ballygunge",22.5198847,88.3705973,ChIJ240H4513AjoRcYG1u3i7H_Q,https://www.google.com/maps/place/?q=place_id:ChIJ240H4513AjoRcYG1u3i7H_Q,part_329,2026-09-20 20:17:40
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62900 02676,N/A,4.8,64.0,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_329,2026-09-20 20:17:40
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78903 33300,http://www.housecareonline.in/,4.7,644.0,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_329,2026-09-20 20:17:40
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78903 33300,https://www.housecareonline.in/,4.6,819.0,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_329,2026-09-20 20:17:40
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98000 11290,N/A,4.6,48.0,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_329,2026-09-20 20:17:40
SWACHH HOME,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73659 43224,N/A,5.0,52.0,"Hare Krishna, Rabindra Pally Rd, near Riy Hardware, Amtala, Matigara, Siliguri, West Bengal 734010",Amtala,26.722027399999998,88.3825564,ChIJ3_TncU1H5DkRaHkZ-Rd3ZdA,https://www.google.com/maps/place/?q=place_id:ChIJ3_TncU1H5DkRaHkZ-Rd3ZdA,part_329,2026-09-20 20:17:41
House keeping service | Sera Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Security service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98833 88414,http://serafacility.com/,4.6,55.0,"51, 20A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6193168,88.3991975,ChIJ8Q9oxs2d-DkRI1VRDItmjk4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9oxs2d-DkRI1VRDItmjk4,part_329,2026-09-20 20:17:41
DHARMSUN FACILITY LLP,Housekeeping Services,Property management company,"Property management company, Service establishment, Security guard service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94763 75098,http://dharmsunfacility.online/,4.9,,"DHARMSUN FACILITY LLP, 734434, India",734434,26.719277899999998,88.43127249999999,ChIJK8q-dwtD5DkRcJBIzMHEjE4,https://www.google.com/maps/place/?q=place_id:ChIJK8q-dwtD5DkRcJBIzMHEjE4,part_329,2026-09-20 20:17:42
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_329,2026-09-20 20:17:42
Clean My Stuff,Housekeeping Services,House cleaning service,"House cleaning service, Laundry service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86970 03544,http://www.cleanmystuff.in/,4.4,,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_329,2026-09-20 20:17:42
Desi Laundry,Housekeeping Services,Laundry service,Laundry service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96096 64942,https://www.desilaundry.in/,5.0,,"near Rail Gate, Kawakhali, Porajhar, Siliguri, West Bengal 734012",Kawakhali,26.677774799999998,88.4050584,ChIJ0ectrrVH5DkR7uXLfc2kYW0,https://www.google.com/maps/place/?q=place_id:ChIJ0ectrrVH5DkR7uXLfc2kYW0,part_329,2026-09-20 20:17:42
