business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মায়া কনফেকশনারি,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01774-886529,N/A,5.0,,"হাইস্কুল মোর, Patgram 5541, Bangladesh",সরকারেরহাট,26.356951199999997,89.0083726,ChIJsYiU-rl34zkRJ-R3e4yZxzo,https://www.google.com/maps/place/?q=place_id:ChIJsYiU-rl34zkRJ-R3e4yZxzo,part_329,2026-09-20 20:21:08
Kolkata Cafe and confectionery coffee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01737-154488,N/A,5.0,,"burimari burimar, 5560, Bangladesh",735122,26.4032716,88.92667689999999,ChIJ5WUqMhZ54zkRKYcHLY-7ngg,https://www.google.com/maps/place/?q=place_id:ChIJ5WUqMhZ54zkRKYcHLY-7ngg,part_329,2026-09-20 20:21:08
Ashish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90022 56407,N/A,5.0,1.0,"Farowad, Block Party Office, R.R.N Road, More, Cooch Behar, West Bengal 736101",735122,26.3200921,89.44294409999999,ChIJNV5Br4_94jkRoURbjqeo6gw,https://www.google.com/maps/place/?q=place_id:ChIJNV5Br4_94jkRoURbjqeo6gw,part_329,2026-09-20 20:21:08
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98000 09020,N/A,4.3,200.0,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_329,2026-09-20 20:21:08
Chashmish chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.7,,"Gosani Mari Rd, near Jannati Masjid, Dinhata, Jhuripara P, West Bengal 736135",735122,26.130813699999997,89.4519229,ChIJsX5zIfv94jkRGxZzAGJBmZ4,https://www.google.com/maps/place/?q=place_id:ChIJsX5zIfv94jkRGxZzAGJBmZ4,part_329,2026-09-20 20:21:09
Coochbehar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"8C8X+M23, Silver Jubilee Rd, beside of Alphabet, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316649599999998,89.4475437,ChIJGw-aJan94jkRYXzU8Xt8nhs,https://www.google.com/maps/place/?q=place_id:ChIJGw-aJan94jkRYXzU8Xt8nhs,part_329,2026-09-20 20:21:09
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"8C9R+WCM, Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3198933,89.441085,ChIJUQ7LTwD94jkRuAhva5tRCJs,https://www.google.com/maps/place/?q=place_id:ChIJUQ7LTwD94jkRuAhva5tRCJs,part_329,2026-09-20 20:21:09
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90655 05517,N/A,3.4,,"NH-1 kulhadia mod, Bihar 821105",735122,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_329,2026-09-20 20:21:09
CHA HUT,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97323 28104,N/A,4.2,,"Pancharangi More, Bengchatra Rd, Cooch Behar, West Bengal 736101",735122,26.315738699999997,89.4490253,ChIJPaZUA3r94jkRWSeX3o-6TaE,https://www.google.com/maps/place/?q=place_id:ChIJPaZUA3r94jkRWSeX3o-6TaE,part_329,2026-09-20 20:21:09
Special Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"7FM5+PP2, Market, Ghughumari, Cooch Behar, West Bengal 736170",735122,26.284254699999998,89.45925129999999,ChIJ68-46Wb84jkRnTqBnnXihWc,https://www.google.com/maps/place/?q=place_id:ChIJ68-46Wb84jkRnTqBnnXihWc,part_329,2026-09-20 20:21:09
Malai tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"64R7+X94, NH 131A, Muriya Kunda, West Bengal 732128",735122,25.242375799999998,88.1134515,ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,https://www.google.com/maps/place/?q=place_id:ChIJdbbsVxvh-jkRAQ1sgtLoFRQ,part_329,2026-09-20 20:21:09
Ami chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166617,88.3490695,ChIJZz2x_Tl3AjoR2MZxXbW7DYU,https://www.google.com/maps/place/?q=place_id:ChIJZz2x_Tl3AjoR2MZxXbW7DYU,part_329,2026-09-20 20:21:09
Tea Town,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86170 55158,N/A,4.7,15.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3244361,89.4448318,ChIJrSalUQD_4jkRNkO-bsldaY4,https://www.google.com/maps/place/?q=place_id:ChIJrSalUQD_4jkRNkO-bsldaY4,part_329,2026-09-20 20:21:10
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142.0,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_329,2026-09-20 20:21:10
Lalchand Babulal,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Bubble tea store, Outlet store, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 91236 46647,https://www.teatraders.in/,4.9,642.0,"1st Floor, Shyam Bihari Complex, Swami Dayanand Marg, Ward 8, Nayabazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Nayabazar, Khalpara",26.708560199999997,88.4254117,ChIJo7hW_WhB5DkRr1uhSkoRVSo,https://www.google.com/maps/place/?q=place_id:ChIJo7hW_WhB5DkRr1uhSkoRVSo,part_329,2026-09-20 20:21:10
LOKNATH TEA TRADERS,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Supplier, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82509 74497,https://loknathtea.com/,5.0,12.0,"KHUDIRAM COLONY, EASTERN BYPASS, MORE, near BANESWAR, Siliguri, West Bengal 734001",Bankim Nagar,26.7308748,88.4582757,ChIJDz9m3x9B5DkRv6bKzef0ZfI,https://www.google.com/maps/place/?q=place_id:ChIJDz9m3x9B5DkRv6bKzef0ZfI,part_329,2026-09-20 20:21:10
Deesha Trade Endeavours P. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99330 97776,http://deeshaindiatea.in/,4.5,49.0,"195, Sukanta Sarani, opp. Bsnl Residential Complex, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007551,88.41436569999999,ChIJxUoagNtB5DkR2I-asm2VMdw,https://www.google.com/maps/place/?q=place_id:ChIJxUoagNtB5DkR2I-asm2VMdw,part_329,2026-09-20 20:21:10
Kunssh Beverages Private Limited,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Corporate office, Tea Exporter, Tea market place, Tea Wholesaler",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97332 73479,http://www.kunsshbeverages.com/,4.3,18.0,"Airan House, 63, Sevoke Rd, near LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230176,88.4278927,ChIJkSXZ1hNB5DkRQHodJO6Z5i4,https://www.google.com/maps/place/?q=place_id:ChIJkSXZ1hNB5DkRQHodJO6Z5i4,part_329,2026-09-20 20:21:10
