business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance With Ganesh,Insurance Agent,Insurance agent,"Insurance agent, Financial consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76022 73754,https://saathi.licindia.co.in/s/ganesh-sarkar/016714004,4.9,,"CLERICAL SERVICE, Roypara Rd, Naxalbari, Geni, West Bengal 734429",734434,26.685852099999998,88.2084678,ChIJFUJbmB1N5DkREKIKyjMkfkk,https://www.google.com/maps/place/?q=place_id:ChIJFUJbmB1N5DkREKIKyjMkfkk,part_329,2026-09-20 20:17:38
PALLAB SARKAR,Insurance Agent,Insurance agency,Insurance agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74070 77660,N/A,,,"SHIVMANDIR Haler Haler Matha, Lic Premium Office, SHIVMANDIR Road, Bairatisal, West Bengal 734013",734434,26.716048599999997,88.3591761,ChIJdWPgCWVH5DkRjCEvgTUjnA8,https://www.google.com/maps/place/?q=place_id:ChIJdWPgCWVH5DkRjCEvgTUjnA8,part_329,2026-09-20 20:17:38
SD FINANCE,Insurance Agent,Insurance agency,Insurance agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89721 48416,N/A,5.0,16.0,"North Bengal medical College &Hospital, opposite kk enterprise, Siliguri, Thiknikata, West Bengal 734012",734434,26.690043199999998,88.3813164,ChIJmyEnSQBF5DkRhMvTsySADLM,https://www.google.com/maps/place/?q=place_id:ChIJmyEnSQBF5DkRhMvTsySADLM,part_329,2026-09-20 20:17:39
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91342 65458,N/A,5.0,3.0,"Roypara Rd, Naxalbari, Geni, West Bengal 734429",734434,26.6856789,88.2133259,ChIJ6yk5BVVN5DkRRF-LMpp9I8M,https://www.google.com/maps/place/?q=place_id:ChIJ6yk5BVVN5DkRRF-LMpp9I8M,part_329,2026-09-20 20:17:39
Kelabari CSC Center,Insurance Agent,Insurance agency,Insurance agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,16.0,"H5RH+8PG, Bolaijhora, Kalibari, Bhogbhita, West Bengal 734427",Kalibari,26.590495299999997,88.17998999999999,ChIJbYAoYgBT5DkRzTNRiHoJmGw,https://www.google.com/maps/place/?q=place_id:ChIJbYAoYgBT5DkRzTNRiHoJmGw,part_329,2026-09-20 20:17:39
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89818 47955,N/A,5.0,2.0,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",734434,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_329,2026-09-20 20:17:39
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98830 85611,http://bimannivesh.in/,5.0,58.0,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_329,2026-09-20 20:17:39
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,22.0,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_329,2026-09-20 20:17:39
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84206 16641,http://www.rampinsurance.com/,4.9,19.0,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_329,2026-09-20 20:17:39
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_329,2026-09-20 20:17:39
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85849 78985,N/A,5.0,16.0,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_329,2026-09-20 20:17:39
Best LIC Advisor(Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90025 36906,https://best-lic-advisoragent.grexa.site/,5.0,9.0,"Manteswar, Memari, West Bengal 713145",734434,23.4230019,88.13696949999999,ChIJsTBC8BGr-TkRWFHP9BWqwcc,https://www.google.com/maps/place/?q=place_id:ChIJsTBC8BGr-TkRWFHP9BWqwcc,part_329,2026-09-20 20:17:39
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98831 77177,http://idealinsurance.in/,4.5,210.0,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_329,2026-09-20 20:17:39
The DISCOUNT insurance hub,Insurance Agent,Auto insurance agency,Auto insurance agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85850 09277,N/A,5.0,2.0,"New Digha, Digha, West Bengal 721428",New Digha,21.6219866,87.50641379999999,ChIJefT1MlzTHDoRBWzeiWF-GoM,https://www.google.com/maps/place/?q=place_id:ChIJefT1MlzTHDoRBWzeiWF-GoM,part_329,2026-09-20 20:17:39
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,15.0,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_329,2026-09-20 20:17:39
Abhi Online CSC Centre,Insurance Agent,Insurance agency,"Insurance agency, Internet cafe",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95934 27117,N/A,4.7,6.0,"Panchayet office, Medical More, St 1, near Matigara, Siliguri, Kawakhari, West Bengal 734012",734434,26.692257899999998,88.3698866,ChIJYyMOGzZF5DkR46EaRgglbCk,https://www.google.com/maps/place/?q=place_id:ChIJYyMOGzZF5DkR46EaRgglbCk,part_329,2026-09-20 20:17:39
CHOWDHARY NEWAS,Insurance Agent,Home insurance agency,Home insurance agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M9VM+2R8, SUSHUTA NAGAR, MATIGARA, Thiknikata, Siliguri, West Bengal 734012","SUSHUTA NAGAR, MATIGARA",26.6925495,88.3845786,ChIJbQp1agBF5DkR-rOV8Zu_DwM,https://www.google.com/maps/place/?q=place_id:ChIJbQp1agBF5DkR-rOV8Zu_DwM,part_329,2026-09-20 20:17:40
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-babupara-darjeeling-457952/Home,,,"Ground Floor, opposite State Bank of India, Ward 35, Babupara, Darjeeling, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6882888,88.4353642,ChIJhURsMPlD5DkRlsitC2293PE,https://www.google.com/maps/place/?q=place_id:ChIJhURsMPlD5DkRlsitC2293PE,part_329,2026-09-20 20:17:40
BHARAT AGENCY,Insurance Agent,Insurance agency,Insurance agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96350 03556,N/A,5.0,,"Bharat Agency, Matigara Khaprail More, Khaprail Rd, Siliguri, Mathapari, West Bengal 734010",734434,26.724667999999998,88.378748,ChIJZQ18LBZH5DkR0QBvZJ977OA,https://www.google.com/maps/place/?q=place_id:ChIJZQ18LBZH5DkR0QBvZJ977OA,part_329,2026-09-20 20:17:40
