business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHESH SHARMA (Truck garage),Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Towing service, Tractor repair shop, Truck topper supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 47106,N/A,5.0,,"Fulbari Rd, near amaidhigi school, hat, Binnaguri, West Bengal 734015",hat,26.653295999999997,88.4261344,ChIJsXjCd0lD5DkRkNHGZqEMNWU,https://www.google.com/maps/place/?q=place_id:ChIJsXjCd0lD5DkRkNHGZqEMNWU,part_329,2026-09-20 20:17:22
Parima garage VW,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M9CC+869, Ranidanga, Kalaram, West Bengal 734434",734434,26.6707879,88.3706034,ChIJD8EufABF5DkR8_iGQOcyYBg,https://www.google.com/maps/place/?q=place_id:ChIJD8EufABF5DkR8_iGQOcyYBg,part_329,2026-09-20 20:17:22
DIPU GARAGE,Car Repair Workshop and Garage,Garage,Garage,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"H7HJ+XQ8, Molani, West Bengal 734426",734434,26.579921199999998,88.28194959999999,ChIJfcv6iMtR5DkRowvjDmAwQV0,https://www.google.com/maps/place/?q=place_id:ChIJfcv6iMtR5DkRowvjDmAwQV0,part_329,2026-09-20 20:17:22
Siliguri Automobiles,Car Repair Workshop and Garage,Auto painting,"Auto painting, Car repair and maintenance service, RV repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97344 75097,N/A,4.8,,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6848416,88.4648168,ChIJjZJP79ND5DkRSOq32d-Yh7M,https://www.google.com/maps/place/?q=place_id:ChIJjZJP79ND5DkRSOq32d-Yh7M,part_329,2026-09-20 20:17:22
Mondals Udyog Car Workshop - OnlyBigCars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90382 12261,https://mondaludyog.in/,4.7,,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_329,2026-09-20 20:17:22
Pango Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98832 43486,N/A,5.0,,"Shyam Nagar Rd, near jora bridge, Shyam Nagar, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.712052099999998,88.40035089999999,ChIJ4ziWGOpG5DkRdSCfBzmCTkU,https://www.google.com/maps/place/?q=place_id:ChIJ4ziWGOpG5DkRdSCfBzmCTkU,part_329,2026-09-20 20:17:22
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98833 58729,N/A,4.6,,"Barjora, West Bengal 722202",734434,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_329,2026-09-20 20:17:23
B.K. Engineering & Co.,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Garage builder",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94340 19738,N/A,4.3,,"Eastern By Pass pcra colony Thakurnagar Siliguri-735135, Siliguri, West Bengal 735135",PCRA Colony,26.6844461,88.4629648,ChIJSYCquxlC5DkRJA28Klh6nlw,https://www.google.com/maps/place/?q=place_id:ChIJSYCquxlC5DkRJA28Klh6nlw,part_329,2026-09-20 20:17:23
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_329,2026-09-20 20:17:23
Majumder Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99322 18194,N/A,,,"Rishi Rd, Dhupibhita, West Bengal 734427",734434,26.557851,88.1863697,ChIJSfKYXwBT5DkRjenAJB7dFWw,https://www.google.com/maps/place/?q=place_id:ChIJSfKYXwBT5DkRjenAJB7dFWw,part_329,2026-09-20 20:17:23
Car repair centre (Pooja motors),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90022 02636,N/A,4.8,,"6G4G+59P, Habibpur, West Bengal 741402",734434,23.2054531,88.52596319999999,ChIJQ3X1XwDd-DkRl2k-NhFqY10,https://www.google.com/maps/place/?q=place_id:ChIJQ3X1XwDd-DkRl2k-NhFqY10,part_329,2026-09-20 20:17:23
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98366 34514,N/A,4.9,,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_329,2026-09-20 20:17:23
KALIM AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_329,2026-09-20 20:17:23
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_329,2026-09-20 20:17:23
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_329,2026-09-20 20:17:23
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78724 94916,N/A,5.0,,"NH 34, Gobindapur, West Bengal 741156",734434,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_329,2026-09-20 20:17:23
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81000 06666,N/A,4.4,,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_329,2026-09-20 20:17:23
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.5,,"WV93+37Q, Panchpota, West Bengal 743273",734434,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_329,2026-09-20 20:17:23
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_329,2026-09-20 20:17:23
AMAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"MFV7+HH8, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.693900499999998,88.4639529,ChIJ2yn1yL9D5DkRUltq2cWzDKw,https://www.google.com/maps/place/?q=place_id:ChIJ2yn1yL9D5DkRUltq2cWzDKw,part_329,2026-09-20 20:17:23
Bolu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98515 48039,N/A,5.0,,"opposite Airforce Enclave, Bhujiapani, Bagdogra, West Bengal 734014",734434,26.6953176,88.316653,ChIJoxwhVD9J5DkRF9TTmwpmN-w,https://www.google.com/maps/place/?q=place_id:ChIJoxwhVD9J5DkRF9TTmwpmN-w,part_329,2026-09-20 20:17:23
MONOHAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95472 20022,N/A,3.2,,"Mathapari, West Bengal 734010",734434,26.7233988,88.3797361,ChIJWYDRfulG5DkRT_1_McoH1L8,https://www.google.com/maps/place/?q=place_id:ChIJWYDRfulG5DkRT_1_McoH1L8,part_329,2026-09-20 20:17:23
Khan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95256 58393,N/A,5.0,,"Upperbagdogra, Bagdogra, West Bengal 734014",Upperbagdogra,26.6986775,88.3125901,ChIJI_MEcmFJ5DkRmenTXAtVgBU,https://www.google.com/maps/place/?q=place_id:ChIJI_MEcmFJ5DkRmenTXAtVgBU,part_329,2026-09-20 20:17:23
Sashi Mohan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87593 18848,N/A,5.0,,"Bhuttabari, Bagdogra, West Bengal 734014",734434,26.677218699999997,88.3164961,ChIJ1fhlJVBP5DkRDZYDKyLx5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ1fhlJVBP5DkRDZYDKyLx5Aw,part_329,2026-09-20 20:17:23
Birbal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82070 87342,N/A,4.3,,"Near Eicher Petrol Pump Asian Hinghway 02 Satbhiya, More, Naxalbari, West Bengal 734429",734434,26.6863907,88.2185856,ChIJY09kRFdN5DkREZaL-pryG6M,https://www.google.com/maps/place/?q=place_id:ChIJY09kRFdN5DkREZaL-pryG6M,part_329,2026-09-20 20:17:23
Saukat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service, Car wash",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 47445,https://www.justdial.com/Siliguri/Saukat-Automobiles-Behind-Vega-Circle-Mall-2nd-Mile/9999PX353-X353-091122122811-Y2J7DC_BZDET,3.0,,"Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734004","Nimbu Basti, Prakash Nagar",26.7510573,88.4374315,ChIJnSgNmPpB5DkR9O7DWNDP75g,https://www.google.com/maps/place/?q=place_id:ChIJnSgNmPpB5DkR9O7DWNDP75g,part_329,2026-09-20 20:17:24
