business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNDU BROTHERS Distribution,Building Material Supplier,Building materials store,Building materials store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90468 69569,N/A,5.0,4.0,"Shiv Mandir, NH 27, beside Sona Wheels Honda Showroom, opposite Bata Showroom. Medical More, Kadamtala, West Bengal 734011",734434,26.7104385,88.3665595,ChIJ27kDvNdH5DkRawoN78KM1j4,https://www.google.com/maps/place/?q=place_id:ChIJ27kDvNdH5DkRawoN78KM1j4,part_329,2026-09-20 20:17:27
Joy Mukta Builders,Building Material Supplier,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99324 14255,N/A,3.9,14.0,"Bidhan Nagar Bazar, NH31, Bidhan Nagar, West Bengal 734425",734434,26.4939511,88.2390805,ChIJv7JNAAVU5DkRAdzbn9jRL9U,https://www.google.com/maps/place/?q=place_id:ChIJv7JNAAVU5DkRAdzbn9jRL9U,part_329,2026-09-20 20:17:27
The Wall,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://thewallcompanyindia.com/,5.0,10.0,"M8QX+PW, Lalman, Sukna, West Bengal 734014",734434,26.6891137,88.3497525,ChIJiZhqWABF5DkR59LziMVeyfY,https://www.google.com/maps/place/?q=place_id:ChIJiZhqWABF5DkR59LziMVeyfY,part_329,2026-09-20 20:17:27
Baba lokenath Engineering Workshop,Building Material Supplier,Metal fabricator,"Metal fabricator, Fabrication Engineer, Industrial design company, Metal construction company, Roofing contractor, Sheet metal contractor, Sheltered housing, Structural engineer, Truss manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78669 96067,https://sites.google.com/view/bewroofing,4.8,39.0,"Ambikanagar Rd 2, near Baba Lokenath Mandir, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.678992599999997,88.4308824,ChIJdf5KkfNp5DkRSUhJ139_UXc,https://www.google.com/maps/place/?q=place_id:ChIJdf5KkfNp5DkRSUhJ139_UXc,part_329,2026-09-20 20:17:27
Himalayan Builder,Building Material Supplier,Building materials store,Building materials store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96098 75373,N/A,5.0,9.0,"Khaprail Rd, Matigara, Nimai, West Bengal 734010",734434,26.739443899999998,88.353725,ChIJa9cOGqVH5DkRRy8t682gbN4,https://www.google.com/maps/place/?q=place_id:ChIJa9cOGqVH5DkRRy8t682gbN4,part_329,2026-09-20 20:17:27
Ratan Lal Sharma,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier, Cement Supplier, Hardware store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98000 45000,N/A,3.9,17.0,"Matigara, Siliguri, West Bengal 734010",734434,26.7206492,88.3851837,ChIJ19quBcFG5DkRQg84nrv898w,https://www.google.com/maps/place/?q=place_id:ChIJ19quBcFG5DkRQg84nrv898w,part_329,2026-09-20 20:17:27
Inframarket Ready Mix Concrete Batching Plant - Silliguri 2,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96063 50000,https://concrete.infra.market/?utm_source=Google&utm_medium=GMB,4.7,9.0,"JL. No. 24, R.S plot no. 881, 883, L.R plot no’s 992, 994, Baikunthapur, Bhaktinagar, Jugibhita, Siliguri, West Bengal 735135","Baikunthapur, Bhaktinagar",26.6214749,88.45858009999999,ChIJH0qBLm5D5DkRymfkIov-s_8,https://www.google.com/maps/place/?q=place_id:ChIJH0qBLm5D5DkRymfkIov-s_8,part_329,2026-09-20 20:17:27
Shivam Enterprise,Building Material Supplier,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70019 55954,N/A,5.0,14.0,"Kalam jote, near Matri Chhaya Seva Sangsthan, Patiram jote, Matigara, Siliguri, West Bengal 734010",Patiram jote,26.7029687,88.39299899999999,ChIJV9iir0NH5DkR61w5s5XMITA,https://www.google.com/maps/place/?q=place_id:ChIJV9iir0NH5DkR61w5s5XMITA,part_329,2026-09-20 20:17:27
Maa tara concrete uddyog,Building Material Supplier,Cement Supplier,"Cement Supplier, Pipe Manufacturer, Outlet store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96476 00119,N/A,5.0,12.0,"MAA TARA CONCRETE UDDYOG, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6877726,88.4177703,ChIJ1U-ap7JD5DkRwCNfVdbKLes,https://www.google.com/maps/place/?q=place_id:ChIJ1U-ap7JD5DkRwCNfVdbKLes,part_329,2026-09-20 20:17:27
Sri balaji stone crusser,Building Material Supplier,Building materials store,Building materials store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"H785+JG, Paschim Madati, West Bengal 734426",734434,26.566516399999998,88.2588201,ChIJs95eLwBR5DkRzFcRrbryRGk,https://www.google.com/maps/place/?q=place_id:ChIJs95eLwBR5DkRzFcRrbryRGk,part_329,2026-09-20 20:17:28
Sujon & Sabuj Enterprise,Building Material Supplier,Building materials store,Building materials store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",01767-557644,N/A,5.0,,"Banglabandha to, panchagarh 2, Bangladesh",734434,26.618282999999998,88.4106151,ChIJZ9qMVNtD5DkRy0Ufkstz2bg,https://www.google.com/maps/place/?q=place_id:ChIJZ9qMVNtD5DkRy0Ufkstz2bg,part_329,2026-09-20 20:17:28
মেসার্স এনএ এন্টারপ্রাইজ,Building Material Supplier,Building materials store,Building materials store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",01785-310331,N/A,,,"JC95+3XV, Banglabandha, Bangladesh",734434,26.617749399999997,88.40990699999999,ChIJAWuDRABD5DkRUQCXsjlKbOw,https://www.google.com/maps/place/?q=place_id:ChIJAWuDRABD5DkRUQCXsjlKbOw,part_329,2026-09-20 20:17:28
ARUN ENTERPRISES,Building Material Supplier,Plywood supplier,Plywood supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80167 71626,https://arun-enterprises.in/,4.5,,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_329,2026-09-20 20:17:28
Rishi Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 44980,N/A,4.8,,"Ashok Nagar Main Rd, Ashok Nagar, Saktigarh, Siliguri, West Bengal 734005","Ashok Nagar, Saktigarh",26.6936508,88.4180702,ChIJb7QcpcJD5DkR0HC2-7H19Fc,https://www.google.com/maps/place/?q=place_id:ChIJb7QcpcJD5DkR0HC2-7H19Fc,part_329,2026-09-20 20:17:28
Rathi Cement House - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96190 51654,https://dealers-nearme.ambujacement.com/rathi-cement-house-ambuja-cement-rathi-cement-house-cement-supplier-birpara-jalpaiguri-252159/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Birpara Main Road, Alipurduar, Birpara, near Birpara Old Bus Stand, Jalpaiguri, West Bengal 734014",734434,26.701256899999997,88.3266774,ChIJTfUGwqNH5DkRZ2BvTyATKyU,https://www.google.com/maps/place/?q=place_id:ChIJTfUGwqNH5DkRZ2BvTyATKyU,part_329,2026-09-20 20:17:28
Supply 2 Design,Building Material Supplier,Plywood supplier,"Plywood supplier, Blinds shop, Fitted furniture supplier, Furniture accessories, Kitchen furniture store, Kitchen supply store, Laminating equipment supplier, Wallpaper store, Window treatment store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62941 24554,https://supply2designstudio.in/,4.9,,"Medical More, Sushruta nagar, Kawakhari, Siliguri, West Bengal 734012",Sushruta nagar,26.693880099999998,88.36974409999999,ChIJJV-AAKdF5DkRYkKRwKDOo-4,https://www.google.com/maps/place/?q=place_id:ChIJJV-AAKdF5DkRYkKRwKDOo-4,part_329,2026-09-20 20:17:28
