business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA STORE and GIFT HOUSE,Gifting,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90649 36152,N/A,5.0,1.0,"New Cooch Behar, Gosanimari, Cooch Behar, West Bengal 736101","New Cooch Behar, Gosanimari",26.3503011,89.4683305,ChIJmQVDUgD_4jkRSdUsvhox11c,https://www.google.com/maps/place/?q=place_id:ChIJmQVDUgD_4jkRSdUsvhox11c,part_329,2026-09-20 20:21:29
Dutta Mattel,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79082 09281,N/A,,,"Basonpotti Road, Basanpitti, Haldibari, West Bengal 735122",735122,26.3399321,88.7841127,ChIJU-_oV0yB5DkRVuqEEzTbb9Y,https://www.google.com/maps/place/?q=place_id:ChIJU-_oV0yB5DkRVuqEEzTbb9Y,part_329,2026-09-20 20:21:29
Prava copy centre,Gifting,Print shop,"Print shop, Store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70293 45006,N/A,3.0,1.0,"Station Rd, Haldibari, West Bengal 735122",735122,26.338075999999997,88.78152589999999,ChIJxTE6muaB5DkRzoqapPZYbRE,https://www.google.com/maps/place/?q=place_id:ChIJxTE6muaB5DkRzoqapPZYbRE,part_329,2026-09-20 20:21:29
VISHWAKARMA VARIETY STORE,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90029 81966,N/A,5.0,,"11, Egaromail Bazaar, Mathabhanga, Angarkata Paradubi, West Bengal 736157",Mathabhanga,26.367230499999998,89.23142209999999,ChIJqaCLE0cJ4zkRd-LEkKKikV4,https://www.google.com/maps/place/?q=place_id:ChIJqaCLE0cJ4zkRd-LEkKKikV4,part_329,2026-09-20 20:21:30
PRATIMA GIFT HOUSE,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98323 33403,N/A,,,"Dakbanglow Road, Dinhata, West Bengal 736135",735122,26.135122499999998,89.46095799999999,ChIJ40Yz79Pj4jkRTLUoxcNfoxc,https://www.google.com/maps/place/?q=place_id:ChIJ40Yz79Pj4jkRTLUoxcNfoxc,part_329,2026-09-20 20:21:30
Serene by Niharika,Gifting,Gift shop,"Gift shop, Artist, Wedding service, Wedding souvenir shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94749 39362,https://instagram.com/serenebyniharika?igshid=YmMyMTA2M2Y=,4.8,,"PN road, Cooch Behar, West Bengal 736101",735122,26.326321099999998,89.4512546,ChIJmwdMhCv_4jkRbDNdCRi_CsU,https://www.google.com/maps/place/?q=place_id:ChIJmwdMhCv_4jkRbDNdCRi_CsU,part_329,2026-09-20 20:21:31
DIPANKAR MANDAL,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77182 75394,N/A,5.0,,"Manikgang Rod, Haldibari Rd, West Bengal 735122",735122,26.3363913,88.77813259999999,ChIJEV5WmdGB5DkRLGdsts-WQvY,https://www.google.com/maps/place/?q=place_id:ChIJEV5WmdGB5DkRLGdsts-WQvY,part_329,2026-09-20 20:21:31
A.I Gift Gallary,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96355 48454,N/A,2.5,,"Coochbehar Khagrabri, Cooch Behar, West Bengal 736135",735122,26.1308817,89.4410048,ChIJBVzPUZzh4jkRUnKh8Z2i2ko,https://www.google.com/maps/place/?q=place_id:ChIJBVzPUZzh4jkRUnKh8Z2i2ko,part_329,2026-09-20 20:21:31
Plastic House,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89275 11845,N/A,5.0,,"123, Haldibari, West Bengal 735122",735122,26.3389751,88.7822855,ChIJMQGX4MCB5DkRrDWacUi4q_0,https://www.google.com/maps/place/?q=place_id:ChIJMQGX4MCB5DkRrDWacUi4q_0,part_329,2026-09-20 20:21:31
New Ladies Corner&Gift House,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70981 41239,N/A,5.0,,"Khagrabari, Coochbehar, West Bengal 736135",735122,26.0462953,89.51068029999999,ChIJhWQDCx7n4jkR9JPtBhf8R6Q,https://www.google.com/maps/place/?q=place_id:ChIJhWQDCx7n4jkR9JPtBhf8R6Q,part_329,2026-09-20 20:21:31
Sugandhika Flower & Gift Shop,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96799 22651,N/A,5.0,,"opposite of Nn Park, Cooch Behar, West Bengal 736101",735122,26.325212,89.45161639999999,ChIJpzUUvgX74jkRhbp-AklOqp4,https://www.google.com/maps/place/?q=place_id:ChIJpzUUvgX74jkRhbp-AklOqp4,part_329,2026-09-20 20:21:31
"Jamuna Stationary, Online & Gift House",Gifting,Stationery store,Stationery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Word no 2, Purbapara, Haldibari, West Bengal 735122",Purbapara,26.3397831,88.7865116,ChIJ8c-W_WGB5DkRNaKnvoWjn3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8c-W_WGB5DkRNaKnvoWjn3Y,part_329,2026-09-20 20:21:31
Gift Corner,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,92.0,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_329,2026-09-20 20:21:31
Shree Jyoti Agency,Gifting,Incense supplier,"Incense supplier, Candle store, Religious goods store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 78874,N/A,5.0,1.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.326634799999997,89.44645589999999,ChIJuVevmxz_4jkRev7ss8ggbCM,https://www.google.com/maps/place/?q=place_id:ChIJuVevmxz_4jkRev7ss8ggbCM,part_329,2026-09-20 20:21:31
Wonder Gifts,Gifting,Gift shop,"Gift shop, Corporate office, Trophy shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94342 14769,N/A,4.4,11.0,"Ground Floor, Prakash Appartment, G.T. Road, GOPALPUR, Opposite: State Bank, Gopalpur Branch., Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.7003126,86.93176989999999,ChIJ-yx3J7sf9zkRd1XymGqlt5I,https://www.google.com/maps/place/?q=place_id:ChIJ-yx3J7sf9zkRd1XymGqlt5I,part_329,2026-09-20 20:21:31
Creation Personalised world,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_329,2026-09-20 20:21:31
New SAMAHAR,Gifting,Gift shop,Gift shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90460 06366,N/A,4.7,3.0,"5HP9+HF7, Saulmari, West Bengal 736134",735122,26.1861931,89.56849059999999,ChIJkU5FZQDv4jkRiI_ORb89D7Y,https://www.google.com/maps/place/?q=place_id:ChIJkU5FZQDv4jkRiI_ORb89D7Y,part_329,2026-09-20 20:21:31
