business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETAJIPARA (P.R.R.F.C.C.J) FOOTBALL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2,"GPQ6+WJ2, NETAJIPARA, Jalpaiguri, West Bengal 735101",NETAJIPARA,26.539759399999998,88.71151669999999,ChIJn2oTAgB55DkR8dyp1s-BxAQ,https://www.google.com/maps/place/?q=place_id:ChIJn2oTAgB55DkR8dyp1s-BxAQ,part_329,2026-09-20 20:18:15
Balapara Super Sporting Club,Sports Academy and Turf Ground,Playground,Playground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81599 72487,N/A,4.8,10,"Balapara Primary School, West Bengal 735224",734501,26.512831499999997,88.90387679999999,ChIJs6podP6F4zkRRR_4-TOjriQ,https://www.google.com/maps/place/?q=place_id:ChIJs6podP6F4zkRRR_4-TOjriQ,part_329,2026-09-20 20:18:15
Town Club Ground,Sports Academy and Turf Ground,Sports school,Sports school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,7,"GPGJ+CFG, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",734501,26.5260633,88.7312053,ChIJAQAASz955DkR5kl5nt7trnw,https://www.google.com/maps/place/?q=place_id:ChIJAQAASz955DkR5kl5nt7trnw,part_329,2026-09-20 20:18:15
Maynaguri Football Maidan,Sports Academy and Turf Ground,Playground,Playground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,64,"HR7F+MH6, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5641736,88.8238916,ChIJYSx1WKyH4zkRuAoJPZnDnCk,https://www.google.com/maps/place/?q=place_id:ChIJYSx1WKyH4zkRuAoJPZnDnCk,part_329,2026-09-20 20:18:15
Belakoba Public Club Cricket Coaching Camp,Sports Academy and Turf Ground,Cricket ground,Cricket ground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94758 41154,N/A,3.7,14,"High School Road, Belacoba, West Bengal 735133",734501,26.5874857,88.5904135,ChIJIVHaJfVl5DkRhF-yd0CrYyY,https://www.google.com/maps/place/?q=place_id:ChIJIVHaJfVl5DkRhF-yd0CrYyY,part_329,2026-09-20 20:18:15
Eden Sports Arena,Sports Academy and Turf Ground,Playground,Playground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70038 43006,N/A,4.6,134,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432084,88.4407026,ChIJEQQmEApB5DkR9IUqMG6iqoc,https://www.google.com/maps/place/?q=place_id:ChIJEQQmEApB5DkR9IUqMG6iqoc,part_329,2026-09-20 20:18:16
New glanco t.e INDIAN ClUB Football ground,Sports Academy and Turf Ground,Playground,Playground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,11,"VP47+76X, Mal Bazar, New Clenco Tea Garden, West Bengal 735221",734501,26.8557444,88.7131106,ChIJ30TNX3UL5DkRT2MuYSdssf0,https://www.google.com/maps/place/?q=place_id:ChIJ30TNX3UL5DkRT2MuYSdssf0,part_329,2026-09-20 20:18:16
Football Playground,Sports Academy and Turf Ground,Playground,Playground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,21,"East Gairkata, Gairkata, West Bengal 735212",734501,26.7020852,89.0227747,ChIJEfa0KgKU4zkREUiNR0JzXpY,https://www.google.com/maps/place/?q=place_id:ChIJEfa0KgKU4zkREUiNR0JzXpY,part_329,2026-09-20 20:18:16
BASIC SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,56,"HR77+359, Maynaguri, West Bengal 735224",734501,26.562667299999998,88.8129706,ChIJPej3bAeH4zkRFS2uT6apus0,https://www.google.com/maps/place/?q=place_id:ChIJPej3bAeH4zkRFS2uT6apus0,part_329,2026-09-20 20:18:16
Hindupara Football Ground,Sports Academy and Turf Ground,Playground,Playground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,39,"P25G+6H5, Gayerkata Tea Garden D, West Bengal 735212",734501,26.708004499999998,89.0264882,ChIJ399i3wSU4zkRc2w_kH1oGtk,https://www.google.com/maps/place/?q=place_id:ChIJ399i3wSU4zkRc2w_kH1oGtk,part_329,2026-09-20 20:18:16
Challenge Club Ground,Sports Academy and Turf Ground,Playground,Playground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,181,"GP86+P88, Jalpaiguri, West Bengal 735102",734501,26.516798599999998,88.71082369999999,ChIJE-gXgP175DkRWiZ9Pr8kYOs,https://www.google.com/maps/place/?q=place_id:ChIJE-gXgP175DkRWiZ9Pr8kYOs,part_329,2026-09-20 20:18:16
AC College Playground,Sports Academy and Turf Ground,Playground,Playground,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,18,"GPP2+QWH, Jalpaiguri, West Bengal 735101",734501,26.5369359,88.70236969999999,ChIJC5dGotx75DkRydPfsvJGoRc,https://www.google.com/maps/place/?q=place_id:ChIJC5dGotx75DkRydPfsvJGoRc,part_329,2026-09-20 20:18:16
SPORTS GALLERY,Sports Academy and Turf Ground,Cricket shop,Cricket shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98326 31517,https://flobooks.in/store/sports_gallery,4.8,166,"near ANJALI JEWELLERS, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7191932,88.42882499999999,ChIJxQjNUUpB5DkR8Pw5FI_J5b4,https://www.google.com/maps/place/?q=place_id:ChIJxQjNUUpB5DkR8Pw5FI_J5b4,part_329,2026-09-20 20:18:17
Sporting Agency,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.4,43,"PC8G+PCP, BM Lane Number 1, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716844899999998,88.42608849999999,ChIJK1m4HopB5DkRWic9gvn3uxU,https://www.google.com/maps/place/?q=place_id:ChIJK1m4HopB5DkRWic9gvn3uxU,part_329,2026-09-20 20:18:17
MAA TARA SPORTS & TOY,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,5,"PC2V+G97, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7012976,88.4434162,ChIJj2g6MwBB5DkRfKhAsAzBYCU,https://www.google.com/maps/place/?q=place_id:ChIJj2g6MwBB5DkRfKhAsAzBYCU,part_329,2026-09-20 20:18:17
POWER SPORTS,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97356 56078,N/A,4.4,22,"gate , muktipara, b.d.ofice, Near, Falakata, West Bengal 735211",734501,26.5231612,89.1993267,ChIJn4jALPml4zkRsHRosfo52Ik,https://www.google.com/maps/place/?q=place_id:ChIJn4jALPml4zkRsHRosfo52Ik,part_329,2026-09-20 20:18:17
Dutta Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 61688,N/A,3.0,2,"GPFC+Q86, DBC Rd, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5244204,88.7207519,ChIJVc1CYDh55DkR6bQdyslxw1k,https://www.google.com/maps/place/?q=place_id:ChIJVc1CYDh55DkR6bQdyslxw1k,part_329,2026-09-20 20:18:17
