business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siliguri 📍,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"PC4H+2G8, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7050496,88.4288242,ChIJiZPpVABB5DkRTfCOF1gYBbU,https://www.google.com/maps/place/?q=place_id:ChIJiZPpVABB5DkRTfCOF1gYBbU,part_329,2026-09-20 20:23:36
URB FRESH FRUIT BASKET,Fruit and Vegetable Wholesaler,Produce market,Produce market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,2.0,"Bidhan Rd, opposite of Arya bakery pvt Ltd, BM Lane Number 2, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7169729,88.42583979999999,ChIJHQGEJ-dB5DkROOy396_wb2s,https://www.google.com/maps/place/?q=place_id:ChIJHQGEJ-dB5DkROOy396_wb2s,part_329,2026-09-20 20:23:36
SUNAINA FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97490 98712,N/A,,,"Regulated Market, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7376972,88.4124587,ChIJXe21O8pB5DkRHAYcYPW4MXY,https://www.google.com/maps/place/?q=place_id:ChIJXe21O8pB5DkRHAYcYPW4MXY,part_329,2026-09-20 20:23:36
M/S M.K. & SONS,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98321 80940,N/A,5.0,16.0,"Nehru Rd, near Fish Market, Ward 8, Mahabirsthan, Siliguri, West Bengal 734005","Ward 8, Mahabirsthan",26.7070913,88.4266366,ChIJz0OYIadB5DkRO93rdPbv2ns,https://www.google.com/maps/place/?q=place_id:ChIJz0OYIadB5DkRO93rdPbv2ns,part_329,2026-09-20 20:23:36
Sabji Bazar,Fruit and Vegetable Wholesaler,Market,Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 92630 91320,N/A,3.9,407.0,"PC4J+52J, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.705464,88.4300143,ChIJVWDxWGVB5DkRqknmVIg_lVs,https://www.google.com/maps/place/?q=place_id:ChIJVWDxWGVB5DkRqknmVIg_lVs,part_329,2026-09-20 20:23:36
GP Fruit Traders Gulshan Prasad,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,8.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7372658,88.41461439999999,ChIJYe_1XBlB5DkRwzMQFp_yj8Q,https://www.google.com/maps/place/?q=place_id:ChIJYe_1XBlB5DkRwzMQFp_yj8Q,part_329,2026-09-20 20:23:37
NEW BALAJI TRADERS or KANHAIYALAL OMPRAKASH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Hotel supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98304 80325,N/A,5.0,23.0,"Shop T, J.11, Regulated Market, Ada Lane, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7385837,88.4118802,ChIJb0gpIg1B5DkR1sIKlE1dnDE,https://www.google.com/maps/place/?q=place_id:ChIJb0gpIg1B5DkR1sIKlE1dnDE,part_329,2026-09-20 20:23:37
Chhapan Bhog Dry Fruits Siliguri,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Nut store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 36298,N/A,4.8,47.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717114799999997,88.42178229999999,ChIJo8IlGzBB5DkRAlnF4Q7klCI,https://www.google.com/maps/place/?q=place_id:ChIJo8IlGzBB5DkRAlnF4Q7klCI,part_329,2026-09-20 20:23:37
Subhash Pally Bazar,Fruit and Vegetable Wholesaler,Market,Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,552.0,"Subhash Pally Bazar, Netaji Subhas Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7088164,88.4378517,ChIJLX9rOcFB5DkRXvFiVcCzsz0,https://www.google.com/maps/place/?q=place_id:ChIJLX9rOcFB5DkRXvFiVcCzsz0,part_329,2026-09-20 20:23:37
Shahbazi Store,Fruit and Vegetable Wholesaler,Supplier,Supplier,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79082 00080,N/A,4.8,41.0,"Venus More, near Masjid, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711069499999997,88.4259664,ChIJq5tnValB5DkR5bSsx4XWkok,https://www.google.com/maps/place/?q=place_id:ChIJq5tnValB5DkR5bSsx4XWkok,part_329,2026-09-20 20:23:37
Sarkar Vegetable Shop (Bhajan sarkar),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98325 19728,N/A,4.3,23.0,"Paresh Nagar Mini Market, Sevoke Rd, beside Anadaloke Nurshing Home, Ward 44, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.730244199999998,88.4301526,ChIJH5sHuhpB5DkRJRYAHgWy3P8,https://www.google.com/maps/place/?q=place_id:ChIJH5sHuhpB5DkRJRYAHgWy3P8,part_329,2026-09-20 20:23:37
Om Sai Ram,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98007 46080,N/A,5.0,4.0,"Baba Lokenath Mandir, Ts-09 Regulated Market, Po, Ward 46, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.7379094,88.4141215,ChIJL8tJNvZB5DkRS0xpRIJe0xw,https://www.google.com/maps/place/?q=place_id:ChIJL8tJNvZB5DkRS0xpRIJe0xw,part_329,2026-09-20 20:23:37
Shree Indu Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76794 61485,N/A,5.0,4.0,"Regulated Market, Sabji mandi, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738279199999997,88.4126642,ChIJL-T8jcxB5DkRhUz2km28xks,https://www.google.com/maps/place/?q=place_id:ChIJL-T8jcxB5DkRhUz2km28xks,part_329,2026-09-20 20:23:37
Maa bhawani fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 87685 36802,N/A,4.0,1.0,"Regulated Market, near Petrol Pump, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738649499999998,88.4131597,ChIJ8zcGdgBB5DkRd__3S9dsjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8zcGdgBB5DkRd__3S9dsjSM,part_329,2026-09-20 20:23:37
ONS siliguri,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81014 88705,https://ons-siliguri.grexa.site/,5.0,2.0,"siliguri, ragulated market mallguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737484199999997,88.414585,ChIJZYxn9URB5DkRmhsXJ9fPVmI,https://www.google.com/maps/place/?q=place_id:ChIJZYxn9URB5DkRmhsXJ9fPVmI,part_329,2026-09-20 20:23:37
RK FRUITS and vegetables,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,,,"PCR7+493, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7402627,88.41342329999999,ChIJ8TzDfgBB5DkRnS3TNr01VGM,https://www.google.com/maps/place/?q=place_id:ChIJ8TzDfgBB5DkRnS3TNr01VGM,part_329,2026-09-20 20:23:37
DHARMENDRA FRUITS AGENCY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70018 41300,N/A,5.0,7.0,"Regulated Market, Ti 18, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737847199999997,88.4146548,ChIJ96p0cwBB5DkR9nos-BXP110,https://www.google.com/maps/place/?q=place_id:ChIJ96p0cwBB5DkR9nos-BXP110,part_329,2026-09-20 20:23:37
H.S FruitShop,Fruit and Vegetable Wholesaler,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90646 48794,N/A,4.7,10.0,"Khudiram Pally Sabji Bazar Road, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715058799999998,88.4259993,ChIJDyXlYx1B5DkRI6LipzmMvP0,https://www.google.com/maps/place/?q=place_id:ChIJDyXlYx1B5DkRI6LipzmMvP0,part_329,2026-09-20 20:23:38
Devghar Fruit Traders DFT (TB-14),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 77648 52099,N/A,5.0,3.0,"Regulated Market, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7377221,88.4135065,ChIJeRPSpo1B5DkRDcdyLq_i4Vg,https://www.google.com/maps/place/?q=place_id:ChIJeRPSpo1B5DkRDcdyLq_i4Vg,part_329,2026-09-20 20:23:38
