business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palm Thai Spa,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87773 40569,N/A,4.3,,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_329,2026-09-20 20:18:49
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98305 56604,N/A,4.4,,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_329,2026-09-20 20:18:49
Spa By JW,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_329,2026-09-20 20:18:49
Botanica Spa Salon,Spa,Massage spa,"Massage spa, Spa",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70038 80667,https://bodymassageinkolkata.com/,4.2,,"Symphoni Enclave, 2/3, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.624304499999997,88.4405654,ChIJYxLsaRp1AjoRMCVl2lDFPbg,https://www.google.com/maps/place/?q=place_id:ChIJYxLsaRp1AjoRMCVl2lDFPbg,part_329,2026-09-20 20:18:49
Bella Thai Spa Ballygunge,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90739 49293,http://www.bellathaispa.in/,4.4,,"19, Suren Tagore Rd, near to GKB Optical, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521529299999997,88.3655866,ChIJudAvyot3AjoR7dHwRwW-Ewg,https://www.google.com/maps/place/?q=place_id:ChIJudAvyot3AjoR7dHwRwW-Ewg,part_329,2026-09-20 20:18:49
The Royal spa,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90078 32477,N/A,4.6,,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_329,2026-09-20 20:18:49
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_329,2026-09-20 20:18:49
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_329,2026-09-20 20:18:49
PEARL SPA & HAMMAM,Spa,Spa and health club,Spa and health club,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82408 27144,N/A,4.0,,"1 st floor, BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.582020999999997,88.460358,ChIJYxn5tk51AjoRxjRYmvIKz0w,https://www.google.com/maps/place/?q=place_id:ChIJYxn5tk51AjoRxjRYmvIKz0w,part_329,2026-09-20 20:18:49
Herbal Spa,Spa,Spa and health club,Spa and health club,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_329,2026-09-20 20:18:50
Buddha Thai Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62908 29074,https://www.buddhathaiwellnessspa.com/,4.4,,"Ek Tower, Plot. IID, 30, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6213098,88.4596895,ChIJFc-Ga2yf-DkRLqVwDUWZPGA,https://www.google.com/maps/place/?q=place_id:ChIJFc-Ga2yf-DkRLqVwDUWZPGA,part_329,2026-09-20 20:18:50
Spa Massage Near Me,Spa,Massage spa,Massage spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_329,2026-09-20 20:18:50
Kolkata Spa Service,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98993 86600,https://kolkataspaservice.com/,5.0,,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_329,2026-09-20 20:18:50
SONJOG SPA,Spa,Spa,Spa,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.justdial.com/Kolkata/Sonjog-Spa-GTR-P-Lathers-Ward-No-15-Motijheel/033PXX33-XX33-240923115408-G5S9_BZDET,4.0,,"ward no 15, GTR P Leather, holding premises no 102/2, 2/91, DumDum Rd, Tanwar Colony, motijheel, Kolkata, West Bengal 700030","Tanwar Colony, motijheel, Bir Para, Paikpara",22.6187368,88.3904566,ChIJL_yVtfud-DkRFb0ognB6J2s,https://www.google.com/maps/place/?q=place_id:ChIJL_yVtfud-DkRFb0ognB6J2s,part_329,2026-09-20 20:18:50
