business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97340 99940,N/A,5.0,,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_329,2026-09-20 20:17:41
Mutual Fund Sales and Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Life insurance agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"beside Bank of India, Mejia, West Bengal 722143",734434,23.5646664,87.1035869,ChIJp51kYnER9zkRqNGDaVPcnSA,https://www.google.com/maps/place/?q=place_id:ChIJp51kYnER9zkRqNGDaVPcnSA,part_329,2026-09-20 20:17:41
MUTUAL FUND DISTRIBUTOR sumanta Banerjee,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82505 10046,N/A,4.9,,"B K Road, Balgana, West Bengal 713520",734434,23.459793599999998,87.94740589999999,ChIJGyszq0uz-TkRgciOtwfx-qM,https://www.google.com/maps/place/?q=place_id:ChIJGyszq0uz-TkRgciOtwfx-qM,part_329,2026-09-20 20:17:41
Stock to Buy,Stock Broker and Share Sub-broker,Investment company,Investment company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Mashila, East, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302",Sankrail,22.579085799999998,88.2300252,ChIJN-6PykV_AjoR7o_HaWktU48,https://www.google.com/maps/place/?q=place_id:ChIJN-6PykV_AjoR7o_HaWktU48,part_329,2026-09-20 20:17:41
Share Trading Academy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70015 49135,https://stacademy.in/,5.0,,"picnic area, Joypur, Katul, West Bengal 722138",picnic area,23.049326699999998,87.4342909,ChIJNfnY9tiN9zkReq_V_LXmJ2A,https://www.google.com/maps/place/?q=place_id:ChIJNfnY9tiN9zkReq_V_LXmJ2A,part_329,2026-09-20 20:17:41
Kanai Basak AMFI Registered Mutual Funds Distributor,Stock Broker and Share Sub-broker,Investment service,Investment service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94343 74522,http://www.advisorindia.in/,5.0,,"Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.406209399999998,88.521103,ChIJFWCvCvxH-zkRa3ij-EbufVM,https://www.google.com/maps/place/?q=place_id:ChIJFWCvCvxH-zkRa3ij-EbufVM,part_329,2026-09-20 20:17:41
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 734434, India",734434,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_329,2026-09-20 20:17:41
Said Wellbeing,Stock Broker and Share Sub-broker,Investment service,Investment service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90380 62461,N/A,5.0,,"Krishnamita Apartment, 2/4, Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony",22.4889819,88.3777525,ChIJNyrZG4FCiiUR3bxUuxiB_uU,https://www.google.com/maps/place/?q=place_id:ChIJNyrZG4FCiiUR3bxUuxiB_uU,part_329,2026-09-20 20:17:41
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 734434, India",734434,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_329,2026-09-20 20:17:41
M B Wealth Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70034 17573,https://www.mbwealth.in/,5.0,18.0,"Ground Floor Shop, Sun PlazaMarket, 13, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.695176399999998,88.4540196,ChIJa98gT6if-DkRoNB2krZF0O4,https://www.google.com/maps/place/?q=place_id:ChIJa98gT6if-DkRoNB2krZF0O4,part_329,2026-09-20 20:17:41
Maestro Investor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Financial consultant, Health insurance agency, Financial planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://youtube.com/c/MaestroInvestor,4.9,49.0,"majher Ghat Rasta, Nichupatty, Chandannagar, West Bengal 712136","Nichupatty, Urdi Bazar",22.862945,88.37221,ChIJDdp1DGeR-DkRPF4Gasw1ndU,https://www.google.com/maps/place/?q=place_id:ChIJDdp1DGeR-DkRPF4Gasw1ndU,part_329,2026-09-20 20:17:41
Goodluck Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Education center, Financial consultant, Learning center, Online Share Trading Center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94778 38855,https://goodluckcapital.com/,4.8,59.0,"Goalapara Gurudwara, near Nabajagarani Club, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8053202,88.3727724,ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,part_329,2026-09-20 20:17:41
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_329,2026-09-20 20:17:41
KK Stock Master,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83487 26471,N/A,5.0,3.0,"KK Stock Master, 734434, India",734434,21.0680074,82.7525294,ChIJAdRqXu2Y3CkR2IgV6KdcggE,https://www.google.com/maps/place/?q=place_id:ChIJAdRqXu2Y3CkR2IgV6KdcggE,part_329,2026-09-20 20:17:41
ABK Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79 4919 1555,https://abksecurities.com/,4.8,105.0,"5th Floor 532, solaris business hub, Sola Rd, near Bhuyangdev Cross Road, Char Rasta, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Char Rasta, Bhuyangdev Society, Naranpura",23.0577915,72.538287,ChIJMwnKrS6FXjkR2ihtmTU7yYg,https://www.google.com/maps/place/?q=place_id:ChIJMwnKrS6FXjkR2ihtmTU7yYg,part_329,2026-09-20 20:17:42
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,221.0,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_329,2026-09-20 20:17:42
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",734434,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_329,2026-09-20 20:17:42
"STRATEGIC WEALTH FINANCIAL SERVICES PVT LTD , PUNE",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Loan agency, Financial planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97640 40105,http://www.strategicwealthmanagement.in/,4.9,331.0,"OFFICE NO-116/117, Vision Flora Mall, Kunal Icon Rd, beside OF RELIANCE SMART, near HDFC BANK, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJP5EJxTi5wjsRVXvyRKCv5Rc,https://www.google.com/maps/place/?q=place_id:ChIJP5EJxTi5wjsRVXvyRKCv5Rc,part_329,2026-09-20 20:17:42
Baadshah Broking Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79 6815 8380,https://baadshahbroking.com/,4.5,2007.0,"Baadshah Broking Limited, 734434, India",734434,21.0680074,82.7525294,ChIJ____r8EEDTkRh-F0fTlxICk,https://www.google.com/maps/place/?q=place_id:ChIJ____r8EEDTkRh-F0fTlxICk,part_329,2026-09-20 20:17:42
ProFiTrade Assets,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Health insurance agency, Life insurance agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86682 66855,https://profitradestock.com/wealth-calculator/,4.9,80.0,"Nilanjan Villa, Gajanan Maharaj Nagar, 10, Pathardi Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9529145,73.7665169,ChIJVRaSYOmV3TsR44TDUpoaRR4,https://www.google.com/maps/place/?q=place_id:ChIJVRaSYOmV3TsR44TDUpoaRR4,part_329,2026-09-20 20:17:42
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81474 14149,N/A,4.9,22.0,"Stockmarts, Stockmarket Advisor in india, 734434, India",734434,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_329,2026-09-20 20:17:42
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://myequitygurukul.com/,5.0,3.0,"My Equity Gurukul, 734434, India",734434,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_329,2026-09-20 20:17:42
Riddhi Siddhi Share Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.riddhisiddhisharebrokers.com/,4.8,123.0,"Shop 16, Rishabh Appt, 2, Station Rd, near Dsilva School, Bhayandar, Patel Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Patel Nagar, Bhayandar West",19.305253,72.849698,ChIJh4AoNC2w5zsR3EXpIzb9hEc,https://www.google.com/maps/place/?q=place_id:ChIJh4AoNC2w5zsR3EXpIzb9hEc,part_329,2026-09-20 20:17:42
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90045 43754,N/A,4.9,2941.0,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_329,2026-09-20 20:17:42
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93212 30520,http://stockifi.in/,4.9,649.0,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_329,2026-09-20 20:17:42
Stocktick Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Insurance broker",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88283 06812,https://stocktick.in/,4.9,445.0,"Office no 303, 3rd Floor, Neel Solitaire, opp. Laxmi Narayan Mandir, near Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9887877,73.1121951,ChIJQ22m2EXB5zsRqaZK1ie43i4,https://www.google.com/maps/place/?q=place_id:ChIJQ22m2EXB5zsRqaZK1ie43i4,part_329,2026-09-20 20:17:42
Paisowala- Find Best Stock Broker In India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97605 63784,https://www.paisowala.com/,5.0,3.0,"Paisowala- Find Best Stock Broker In India, 734434, India",734434,20.667065299999997,82.7864352,ChIJ0X90ju1PpzkRxhjp0qEjBRk,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ju1PpzkRxhjp0qEjBRk,part_329,2026-09-20 20:17:42
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_329,2026-09-20 20:17:42
S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent, Investment service, Online Share Trading Center, Financial consultant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94092 23913,N/A,5.0,116.0,"05,BASEMENT, VYAPARBHAVAN, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6040232,72.9616092,ChIJ584O9665XTkRWKqYzGTcuQg,https://www.google.com/maps/place/?q=place_id:ChIJ584O9665XTkRWKqYzGTcuQg,part_329,2026-09-20 20:17:42
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_329,2026-09-20 20:17:42
