business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75849 75850,N/A,4.0,,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432259,88.44049059999999,ChIJAZZbNgBB5DkRbaVLurNAkfI,https://www.google.com/maps/place/?q=place_id:ChIJAZZbNgBB5DkRbaVLurNAkfI,part_329,2026-09-20 20:18:01
Rapid Detailing and Washing,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto restoration service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96785 44563,N/A,5.0,,"South, Chapaguri Rd, Bongaigaon, Assam 783380",734501,26.5000847,90.5611527,ChIJddEjbwD_WDcR7AWsaq6S9nE,https://www.google.com/maps/place/?q=place_id:ChIJddEjbwD_WDcR7AWsaq6S9nE,part_329,2026-09-20 20:18:01
Wrap Injectors,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto Accessories Store, Vehicle wrapping service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87591 61898,https://wrapinjectors.com/,5.0,,"opposite Universe apartment, Ward 42, Sarabhapally pally, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Sarabhapally pally, Don Bosco Colony",26.750563,88.4433396,ChIJIW7m_PBB5DkRLWYl1PZX3Pk,https://www.google.com/maps/place/?q=place_id:ChIJIW7m_PBB5DkRLWYl1PZX3Pk,part_329,2026-09-20 20:18:01
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 11 4232 3232,https://www.speedcarwash.com/,5.0,,"ALOKE PARIYAR & ASSOCIATES, Swastik Mansion, Demdema, opp. Home Sqare Mall, Salugara, Siliguri, West Bengal 734008",Salugara,26.7723044,88.4438129,ChIJK8YxcoNB5DkRlypeP9TUceI,https://www.google.com/maps/place/?q=place_id:ChIJK8YxcoNB5DkRlypeP9TUceI,part_329,2026-09-20 20:18:01
MEGA CAR SALE AND CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Amtala Rd, behind CINDRELLA, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7553694,88.4436621,ChIJ52S_ShBB5DkRrEB9C509S1E,https://www.google.com/maps/place/?q=place_id:ChIJ52S_ShBB5DkRrEB9C509S1E,part_329,2026-09-20 20:18:01
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87775 72324,N/A,5.0,,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",734501,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_329,2026-09-20 20:18:02
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76018 91014,N/A,4.8,,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_329,2026-09-20 20:18:02
"The Detailing Affairs - Complete Auto SPA, Ravet",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77200 09293,https://tinw.in/detailingaffairs,4.9,,"No. 02, S, Shop, 9/3, Ravet Village Rd, Ravet, Maharashtra 412101",Ravet,18.6445993,73.7427934,ChIJwezvDze7wjsRNv05DHNwYZ4,https://www.google.com/maps/place/?q=place_id:ChIJwezvDze7wjsRNv05DHNwYZ4,part_329,2026-09-20 20:18:02
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_329,2026-09-20 20:18:02
car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91371 00065,N/A,4.2,,"Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2895354,73.22971179999999,ChIJ0xA8qQWR5zsRCBnWVo8flDo,https://www.google.com/maps/place/?q=place_id:ChIJ0xA8qQWR5zsRCBnWVo8flDo,part_329,2026-09-20 20:18:02
Perfect Car Wash & auto detailing center,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89751 77095,N/A,4.7,,"Shop No.3 , Perfect Car Wash, Mumbai Goa Highway At. Indapur,Po. Talashet, Teh. Mangaon, Talashet, Maharashtra 402120",Mathuvali,18.303399199999998,73.2401107,ChIJ_yYrgRc76DsRaPbFHTQgUto,https://www.google.com/maps/place/?q=place_id:ChIJ_yYrgRc76DsRaPbFHTQgUto,part_329,2026-09-20 20:18:02
Car Squad India Bongaigaon,Car Wash and Auto Detailing,Car detailing service,Car detailing service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84864 11214,http://www.carsquadindia.com/,4.3,,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.509893299999998,90.530442,ChIJ--EZIyH_WDcRnUiCwbp-Xak,https://www.google.com/maps/place/?q=place_id:ChIJ--EZIyH_WDcRnUiCwbp-Xak,part_329,2026-09-20 20:18:02
Ballu Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86534 48554,N/A,4.9,254.0,"Ballu Car Wash, NH110, Hill Cart Rd, Siliguri, Sukna Forest, West Bengal 734009",734501,26.775354999999998,88.375371,ChIJHYjDqylH5DkRrW7uVaAeSrw,https://www.google.com/maps/place/?q=place_id:ChIJHYjDqylH5DkRrW7uVaAeSrw,part_329,2026-09-20 20:18:02
GOLDEN GLOW AUTO DETAILING STUDIO & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77440 07250,N/A,4.5,12.0,"Chauk, Naka, Nadhal, Maharashtra 410207","Chauk, Naka",18.9011496,73.2258588,ChIJQV4xhVrl5zsRp--guckBKwI,https://www.google.com/maps/place/?q=place_id:ChIJQV4xhVrl5zsRp--guckBKwI,part_329,2026-09-20 20:18:02
Kar Plus,Car Wash and Auto Detailing,Car stereo store,Car stereo store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95939 64627,N/A,5.0,4.0,"V95H+Q7V, Jaigaon, West Bengal 736182",734501,26.859480299999998,89.3781738,ChIJucRYCz3L4zkR4yqm7A5ah0w,https://www.google.com/maps/place/?q=place_id:ChIJucRYCz3L4zkR4yqm7A5ah0w,part_329,2026-09-20 20:18:03
The kar world,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto body shop, Auto parts store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99335 46433,N/A,4.8,16.0,"M.G Road, Jaigaon, West Bengal 726182",734501,26.8604375,89.3768125,ChIJZemPcojL4zkRzpPcOFyzYVU,https://www.google.com/maps/place/?q=place_id:ChIJZemPcojL4zkRzpPcOFyzYVU,part_329,2026-09-20 20:18:03
Car Decora,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto parts store, Car stereo store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75012 18999,https://cardecora.com/,4.3,499.0,"Ground Floor, Sevoke Rd, beside Makhan Bhog, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233433,88.42803289999999,ChIJEbL41RNB5DkRqQb3-pLvTG4,https://www.google.com/maps/place/?q=place_id:ChIJEbL41RNB5DkRqQb3-pLvTG4,part_329,2026-09-20 20:18:03
CAR-O-BAR,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87688 00167,N/A,4.5,84.0,"Don bosco more , Check Post, near Sanjay Acency Tiles Showroom Don Bosco More, 2.5 Mile, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.746366199999997,88.4374892,ChIJj3xR6RBB5DkRzM8xpRdRjdM,https://www.google.com/maps/place/?q=place_id:ChIJj3xR6RBB5DkRzM8xpRdRjdM,part_329,2026-09-20 20:18:03
