business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Assistant Engineer, Teesta Bridge Construction Subdivision",Civil Contractor and Builder,Government office,Government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8QPJ+HGH, Station Rd, Haldibari, West Bengal 735122",735122,26.3364412,88.78137319999999,ChIJjc9HqlCB5DkR0HQC1eXEBTA,https://www.google.com/maps/place/?q=place_id:ChIJjc9HqlCB5DkR0HQC1eXEBTA,part_329,2026-09-20 20:21:24
Azad bro,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9Q6Q+Q86, Joram, Bara Haldibari P, West Bengal 735122",735122,26.3619181,88.78827319999999,ChIJT8YHBQB_4zkRUEHSfMtuWO4,https://www.google.com/maps/place/?q=place_id:ChIJT8YHBQB_4zkRUEHSfMtuWO4,part_329,2026-09-20 20:21:24
Bulon house,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"322, P, Haldibari, West Bengal 735122",735122,26.3270783,88.7871717,ChIJJVVjJACB5DkR-UQ6dLQDsjU,https://www.google.com/maps/place/?q=place_id:ChIJJVVjJACB5DkR-UQ6dLQDsjU,part_329,2026-09-20 20:21:24
Santi Nir,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"8QMG+XH5, Haldibari, West Bengal 735122",735122,26.334891,88.776474,ChIJNwOJcwCB5DkRPzCR9U24o5E,https://www.google.com/maps/place/?q=place_id:ChIJNwOJcwCB5DkRPzCR9U24o5E,part_329,2026-09-20 20:21:24
Arabindu Chakraborty housing,Civil Contractor and Builder,Housing society,Housing society,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82505 17582,N/A,5.0,,"8QWJ+76R, Haldibari, West Bengal 735122",735122,26.3456525,88.78056819999999,ChIJKVGGEwCB5DkRxItvKr8NCdE,https://www.google.com/maps/place/?q=place_id:ChIJKVGGEwCB5DkRxItvKr8NCdE,part_329,2026-09-20 20:21:24
CREATIVE CONSTRUCTION & DEVELOPER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"S.N. Road.Dharmatala, Cooch Behar, West Bengal 736101",735122,26.328149399999997,89.44839209999999,ChIJzXKCSIL_4jkRE06emNmxswY,https://www.google.com/maps/place/?q=place_id:ChIJzXKCSIL_4jkRE06emNmxswY,part_329,2026-09-20 20:21:25
RR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Real estate agent, Engineering consultant, Road Contractor, Road construction machine repair service, Surveyor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62948 74753,N/A,5.0,14.0,"RC4027608, NH17, Tufanganj, Chilakhana, Cooch Behar, West Bengal 736156",Tufanganj,26.3065927,89.5943132,ChIJe1H17Xz34jkRRqPZR_BLVcc,https://www.google.com/maps/place/?q=place_id:ChIJe1H17Xz34jkRRqPZR_BLVcc,part_329,2026-09-20 20:21:25
VISHAL CONSULTANCY & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior designer",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89726 50420,N/A,4.5,12.0,"Mahesh Primary School, Road, Chakchaka, Cooch Behar, West Bengal 736156",735122,26.3241427,89.48955749999999,ChIJXdysRcb54jkRabFbabPDuYw,https://www.google.com/maps/place/?q=place_id:ChIJXdysRcb54jkRabFbabPDuYw,part_329,2026-09-20 20:21:25
Construction Supplier,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building consultant, Building designer, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Drafting Service Center, Interior designer, Waterproofing service",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89109 16367,https://www.facebook.com/profile.php?id=100087624333547,5.0,4.0,"old road, Mahamaya Colony, Patiram Jote, Matigara, Siliguri, West Bengal 734003","Mahamaya Colony, Patiram Jote",26.722597999999998,88.4026047,ChIJN6P91mriJk4RYzj0OfR4u5Q,https://www.google.com/maps/place/?q=place_id:ChIJN6P91mriJk4RYzj0OfR4u5Q,part_329,2026-09-20 20:21:25
PS Construction Consultant,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99336 24292,N/A,,,"PS Construction Consultant, 735122, India",735122,26.2449074,89.44663059999999,ChIJY2ue0aP_4jkRqEchEgLe7kM,https://www.google.com/maps/place/?q=place_id:ChIJY2ue0aP_4jkRqEchEgLe7kM,part_329,2026-09-20 20:21:25
Piu treders,Civil Contractor and Builder,Stone supplier,"Stone supplier, Truck rental agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89001 41988,http://www.piutraders.com/,4.0,4.0,"Piu Traders, State Highway sh12a, SH12A, Andaran Panisala, West Bengal 735301",735122,26.4468163,88.93836809999999,ChIJs4cB1IiD4zkRJiT4JbFXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJs4cB1IiD4zkRJiT4JbFXJ0c,part_329,2026-09-20 20:21:26
ARIF SUPPLIER - SEL TIGER AUTHORISED DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97331 24545,N/A,,,"Paschimpara, Haldibari, West Bengal 735122",Paschimpara,26.3345442,88.7806578,ChIJ2ZmdntqB5DkRlNdI6yl8Xr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmdntqB5DkRlNdI6yl8Xr8,part_329,2026-09-20 20:21:26
Laxmi Agency - SEL TIGER TMT AUTHORIZED DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86173 35843,N/A,,,"word no 3, Sadananda para, Haldibari, Bakshiganj Andaran Khasbash P, West Bengal 735122",Sadananda para,26.335475199999998,88.7878947,ChIJE2Y2gZ1_4zkR76e0oGYJKuk,https://www.google.com/maps/place/?q=place_id:ChIJE2Y2gZ1_4zkR76e0oGYJKuk,part_329,2026-09-20 20:21:26
BENGAL TRADE - SEL TIGER AUTHORISED DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79085 68466,N/A,,,"Kalibari Road, Haldibari, West Bengal 735122",735122,26.3345442,88.7806578,ChIJGR2rkeSB5DkRPPmdZ5o2LWU,https://www.google.com/maps/place/?q=place_id:ChIJGR2rkeSB5DkRPPmdZ5o2LWU,part_329,2026-09-20 20:21:26
MAA DURGA SANITARY - SEL TIGER AUTHORISED DEALER,Civil Contractor and Builder,Steel distributor,Steel distributor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Dhapra road, Mekliganj, West Bengal 735304",735122,26.347388199999997,88.9102489,ChIJjbrxqFN54zkRCMa9BlDmSlc,https://www.google.com/maps/place/?q=place_id:ChIJjbrxqFN54zkRCMa9BlDmSlc,part_329,2026-09-20 20:21:26
