business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajlaxmy Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87982 83601,N/A,5.0,22.0,"das para, Matiari, West Bengal 741153",734434,23.6303086,88.1911391,ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,part_329,2026-09-20 20:17:26
Merino Laminates - New Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94341 75545,N/A,4.5,76.0,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",734434,22.401283499999998,87.71869509999999,ChIJl1fudci6AjoR03uxziAHQKI,https://www.google.com/maps/place/?q=place_id:ChIJl1fudci6AjoR03uxziAHQKI,part_329,2026-09-20 20:17:26
PRAYASH TRADERS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89616 04010,N/A,4.9,,"170, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6126318,88.440367,ChIJg1RkGCyf-DkRkhfBZga0tl0,https://www.google.com/maps/place/?q=place_id:ChIJg1RkGCyf-DkRkhfBZga0tl0,part_329,2026-09-20 20:17:27
Balaji Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 44571,https://www.balajiglass.co.in/,3.3,,"6/A, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591219499999998,88.3542915,ChIJH27m1Jp3AjoReXAAbQoEofg,https://www.google.com/maps/place/?q=place_id:ChIJH27m1Jp3AjoReXAAbQoEofg,part_329,2026-09-20 20:17:27
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96091 01554,N/A,4.0,,"Bagnan, West Bengal 711303",734434,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_329,2026-09-20 20:17:27
Bombay Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Mirror shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83358 65203,http://www.bombaymirrormart.com/,4.7,,"125, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5776914,88.35137309999999,ChIJIxAYA7t3AjoR9JxeY4Lhds8,https://www.google.com/maps/place/?q=place_id:ChIJIxAYA7t3AjoR9JxeY4Lhds8,part_329,2026-09-20 20:17:27
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.7,,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_329,2026-09-20 20:17:27
New Sarkar Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94335 71202,N/A,2.8,,"57/4N, 77, Behind Malancha Cinema Hall, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ-41P2OhwAjoRQBtzxxCr1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-41P2OhwAjoRQBtzxxCr1Lg,part_329,2026-09-20 20:17:27
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_329,2026-09-20 20:17:27
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_329,2026-09-20 20:17:27
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79083 20025,N/A,4.8,,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_329,2026-09-20 20:17:27
Mallik Glass & Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98311 54049,https://mallikglass100.wixsite.com/catalogue,3.4,,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4797729,88.31020029999999,ChIJUTS29WV6AjoR0myQ1UJuvGM,https://www.google.com/maps/place/?q=place_id:ChIJUTS29WV6AjoR0myQ1UJuvGM,part_329,2026-09-20 20:17:27
DAWN GLASS TRADING PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 63891,N/A,4.0,,"Gopal Lal Tagore Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648343099999998,88.3755453,ChIJXxTYeXud-DkRP42yNhVRopA,https://www.google.com/maps/place/?q=place_id:ChIJXxTYeXud-DkRP42yNhVRopA,part_329,2026-09-20 20:17:27
M Glaze Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91638 29187,http://www.mglazeart.in/,5.0,,"Kali mandir, 11/2 Christopher Road, CIT Rd, Kolkata, West Bengal 700046","Seal Lane, Entally",22.551085399999998,88.3773087,ChIJ7WC6vpl3AjoRY0la740yX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WC6vpl3AjoRY0la740yX5Q,part_329,2026-09-20 20:17:27
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98317 52532,N/A,4.2,,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_329,2026-09-20 20:17:27
