business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Cakes and Pastries,Patisserie,Cake shop,Cake shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85092 49285,N/A,5.0,1.0,"Nun Kumar Garg, C/o, Church Line Rd, near Gandhi Club, near Malbazar, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8823765,88.573899,ChIJs6VrWU0T5DkRPE8-jhzNhkI,https://www.google.com/maps/place/?q=place_id:ChIJs6VrWU0T5DkRPE8-jhzNhkI,part_329,2026-09-20 20:17:50
Event Age,Patisserie,Cake shop,"Cake shop, Baking supply store, Gift shop, Party planner, Party store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89449 22649,https://www.facebook.com/EventAge2k17/,4.8,61.0,"GPHC+W28, Mahatma Gandhi Rd, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.529656199999998,88.7198506,ChIJ-2J78FN55DkRFQXg3JQ5YQw,https://www.google.com/maps/place/?q=place_id:ChIJ-2J78FN55DkRFQXg3JQ5YQw,part_329,2026-09-20 20:17:50
Rakhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"RJXF+99W, South, Oodlabari, West Bengal 735222",734501,26.848723,88.624359,ChIJxWipdgAT5DkRTQk5q6yGaB8,https://www.google.com/maps/place/?q=place_id:ChIJxWipdgAT5DkRTQk5q6yGaB8,part_329,2026-09-20 20:17:50
The CAKE Boutique - Baked with Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,21.0,"Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7444843,88.4423906,ChIJ2xKgy1VB5DkRd7IIHu5Xxfg,https://www.google.com/maps/place/?q=place_id:ChIJ2xKgy1VB5DkRd7IIHu5Xxfg,part_329,2026-09-20 20:17:50
Cakesbydeepika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 47089,N/A,5.0,13.0,"near Kalchakra Monastery, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7684419,88.4454597,ChIJixTvweZB5DkR8i9a5EkaR1M,https://www.google.com/maps/place/?q=place_id:ChIJixTvweZB5DkR8i9a5EkaR1M,part_329,2026-09-20 20:17:50
Mim Bakery And Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dog cafe",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96413 96563,N/A,4.7,110.0,"Thakur Panchanan Rd, beside Kalchakra Monastery, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7622075,88.4476579,ChIJQ1z-bThB5DkRhnjh7lyAuys,https://www.google.com/maps/place/?q=place_id:ChIJQ1z-bThB5DkRhnjh7lyAuys,part_329,2026-09-20 20:17:50
SRIJANA HOME CAKE STUDIO,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,9.0,"SRIJANA HOME CAKE STUDIO, 734501, India",734501,26.8447168,88.6145696,ChIJq7EFQKgT5DkRDqe9D6K6LSQ,https://www.google.com/maps/place/?q=place_id:ChIJq7EFQKgT5DkRDqe9D6K6LSQ,part_329,2026-09-20 20:17:50
JUST DOUGH IT HOME BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80168 96780,N/A,5.0,1.0,"Relli Road, Sindibong Khasmahal, Kalimpong, West Bengal 734301",734501,27.0706597,88.5090695,ChIJ3fm0efMZ5DkRMrjBC_fyHEw,https://www.google.com/maps/place/?q=place_id:ChIJ3fm0efMZ5DkRMrjBC_fyHEw,part_329,2026-09-20 20:17:50
TAJ BAKERY AND VARIETY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99058 07935,N/A,5.0,,"Taj Bakery And Variety Store, Ward 42, Salugara, Bazar, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7672952,88.444986,ChIJewts0nxB5DkROY5BAMfA1Ps,https://www.google.com/maps/place/?q=place_id:ChIJewts0nxB5DkROY5BAMfA1Ps,part_329,2026-09-20 20:17:51
Best Bakery Manufactures,Patisserie,Manufacturer,"Manufacturer, Bakery equipment, Coffee machine supplier, Kitchen supply store, Machine repair service, Machine shop, Refrigerator store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78649 25537,https://www.indiamart.com/best-bakery-manufacturers/,3.7,,"Kamranga Guri Uday Nagar, Uttar Kanya More, near NHPC, Satellite Township, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Satellite Township, Kamrangaguri",26.6756128,88.4182008,ChIJuZlghUND5DkRf_mR_Td-fO8,https://www.google.com/maps/place/?q=place_id:ChIJuZlghUND5DkRf_mR_Td-fO8,part_329,2026-09-20 20:17:52
