business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMRIT BHOG FOOD PRODUCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.3,3.0,"MF69+92C, Ambari Canal Rd, Nayapara, Binnaguri, West Bengal 735135",Nayapara,26.6609427,88.4675125,ChIJhfRxDQBD5DkRaa-0cu39AwQ,https://www.google.com/maps/place/?q=place_id:ChIJhfRxDQBD5DkRaa-0cu39AwQ,part_329,2026-09-20 20:17:43
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,13.0,"7X2G+PPG, Hatgobindapur, Hatkanda, West Bengal 713407",734434,23.251820499999997,87.97682429999999,ChIJo-CBx2BO-DkRIYizTXtUuuo,https://www.google.com/maps/place/?q=place_id:ChIJo-CBx2BO-DkRIYizTXtUuuo,part_329,2026-09-20 20:17:43
Jamidarpara rice mail,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,2.7,3.0,"B612, Sannyasikata, West Bengal 735134",734434,26.5882164,88.45946839999999,ChIJ85b8ezhd5DkRL8lknx7hkZI,https://www.google.com/maps/place/?q=place_id:ChIJ85b8ezhd5DkRL8lknx7hkZI,part_329,2026-09-20 20:17:43
RAGHUNATH INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Tawajote, P. O, P. S, Ranga Pani, Bandar Gachh, West Bengal 734434",P. S,26.6422363,88.36273249999999,ChIJkYdl1KFF5DkRmVmlDONQXrQ,https://www.google.com/maps/place/?q=place_id:ChIJkYdl1KFF5DkRmVmlDONQXrQ,part_329,2026-09-20 20:17:43
Kshetia agro products pvt ltd - Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.8,13.0,"8V5M+4X, Malkita, Kamnara, West Bengal 713407",734434,23.3073272,87.884435,ChIJWwgvWgBL-DkRHTHVALDq7-w,https://www.google.com/maps/place/?q=place_id:ChIJWwgvWgBL-DkRHTHVALDq7-w,part_329,2026-09-20 20:17:44
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97325 00719,N/A,4.3,16.0,"beside, Taki Rd, Kaukepara, West Bengal 743424",734434,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_329,2026-09-20 20:17:44
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_329,2026-09-20 20:17:44
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.motherindiahuskingmill.com/,4.7,12.0,"Palitpur Rd, Mirzapur, West Bengal 713407",734434,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_329,2026-09-20 20:17:44
Husking rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.7,,"297X+GQ5, Chapla Rd, Dighirpar Bakultala, Gopalpur, West Bengal 743349",734434,22.0137613,88.39948629999999,ChIJ6UacUABPAjoRCrbXqW6u1bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UacUABPAjoRCrbXqW6u1bw,part_329,2026-09-20 20:17:44
New leaf foods and feeds pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70478 80223,N/A,,,"Ranichak, Ajodhya Nagar, West Bengal 721150",Ranichak,22.4752615,87.4049386,ChIJaRsb_RNRHToRg35JCBQzOOY,https://www.google.com/maps/place/?q=place_id:ChIJaRsb_RNRHToRg35JCBQzOOY,part_329,2026-09-20 20:17:44
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",734434,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_329,2026-09-20 20:17:44
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98003 39380,N/A,3.8,,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",734434,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_329,2026-09-20 20:17:44
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_329,2026-09-20 20:17:44
Bengal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",734434,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_329,2026-09-20 20:17:44
EXCELLENT INDIA RICE TECH PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://shreemaahika.com/,4.4,,"H8WV+2Q, Bankibandh, West Bengal 721147",734434,22.5951038,87.3444166,ChIJSffT0IpZHToRcHbg_PrN1cU,https://www.google.com/maps/place/?q=place_id:ChIJSffT0IpZHToRcHbg_PrN1cU,part_329,2026-09-20 20:17:44
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",734434,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_329,2026-09-20 20:17:44
Sridhar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_329,2026-09-20 20:17:44
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Narugram, West Bengal 713424",734434,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_329,2026-09-20 20:17:44
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_329,2026-09-20 20:17:44
Saraswati Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79803 94452,N/A,4.8,16.0,"Khandaghosh, West Bengal 713142",734434,23.2149742,87.709381,ChIJE39LpjEw-DkRy5Lf7nEsuFY,https://www.google.com/maps/place/?q=place_id:ChIJE39LpjEw-DkRy5Lf7nEsuFY,part_329,2026-09-20 20:17:45
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95382 37775,N/A,3.8,23.0,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_329,2026-09-20 20:17:45
ALIA RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,25.0,"Amrakuchi, West Bengal 721150",734434,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_329,2026-09-20 20:17:45
Kishan Agro Product,Rice Mill and Agro Processing,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.kishanagroproduct.com/,4.5,8.0,"Ahaladipur, Shyamsundar, West Bengal 713424",734434,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_329,2026-09-20 20:17:45
