business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bisk Farm,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76024 96492,N/A,4.3,,"Fulbari Ghoshpukur Bypass, Rahamu, West Bengal 734434",734434,26.6471196,88.39018019999999,ChIJKaQBfWJE5DkREX__b7c_uRw,https://www.google.com/maps/place/?q=place_id:ChIJKaQBfWJE5DkREX__b7c_uRw,part_329,2026-09-20 20:17:12
Cake Bite,Patisserie,Cake shop,Cake shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70053 35322,N/A,3.6,,"Kawakhari, West Bengal 734012",734434,26.6931685,88.3704006,ChIJzQi-UyZF5DkRfG4P1_yyYEU,https://www.google.com/maps/place/?q=place_id:ChIJzQi-UyZF5DkRfG4P1_yyYEU,part_329,2026-09-20 20:17:12
Chunavati More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,,"MC88+V37, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6671585,88.4151854,ChIJLQKFSwBD5DkRLFO7jafrcsE,https://www.google.com/maps/place/?q=place_id:ChIJLQKFSwBD5DkRLFO7jafrcsE,part_329,2026-09-20 20:17:12
Rabiya'zz Cakes n Crushes,Patisserie,Cake shop,Cake shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86174 68621,N/A,5.0,,"Medical, Kawakhali Market Road, Siliguri, Kwakhali, West Bengal 734012",734434,26.6915069,88.38913629999999,ChIJm_PckptF5DkRAQsay8okzwQ,https://www.google.com/maps/place/?q=place_id:ChIJm_PckptF5DkRAQsay8okzwQ,part_329,2026-09-20 20:17:12
Yaisna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73650 90048,N/A,4.2,,"Yaisna Bakery Medical More, Medical More Mini Market, Matigara, Shushuratnagar, Kawakhari, West Bengal 734012",734434,26.693171399999997,88.3653381,ChIJLZOReyhF5DkRfq6NP4QyUsw,https://www.google.com/maps/place/?q=place_id:ChIJLZOReyhF5DkRfq6NP4QyUsw,part_329,2026-09-20 20:17:12
Miss Sugar Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74776 47823,N/A,5.0,,"opposite Ssb gate no2, near sbi atm, Ranidanga, Siliguri, West Bengal 734012",734434,26.681550299999998,88.3660948,ChIJURON-QtF5DkRc1te4mBC32I,https://www.google.com/maps/place/?q=place_id:ChIJURON-QtF5DkRc1te4mBC32I,part_329,2026-09-20 20:17:12
Raj vila,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"MC6F+7H8, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6612141,88.4238233,ChIJqd5jPwBD5DkRlE-JFL4p-H0,https://www.google.com/maps/place/?q=place_id:ChIJqd5jPwBD5DkRlE-JFL4p-H0,part_329,2026-09-20 20:17:12
Subh Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81687 45983,N/A,5.0,,"Air Force Station, Bagdogra, Bhujiapani, West Bengal 734421",734434,26.686508,88.32392089999999,ChIJn1TAQxFF5DkRb1XRl95Y9jU,https://www.google.com/maps/place/?q=place_id:ChIJn1TAQxFF5DkRb1XRl95Y9jU,part_329,2026-09-20 20:17:12
Teju Cake House/ Cafe & Snacks,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76020 41382,N/A,4.1,,"Nimtala,Rangapani, 27, Siliguri, West Bengal 734434",734434,26.6456631,88.37061849999999,ChIJLSE94BFF5DkRcPRs1S5JflM,https://www.google.com/maps/place/?q=place_id:ChIJLSE94BFF5DkRcPRs1S5JflM,part_329,2026-09-20 20:17:12
Dream Puff,Patisserie,Cake shop,Cake shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96419 07533,N/A,3.5,,"Medical Rd, Siliguri, Thiknikata, West Bengal 734012",734434,26.6918507,88.3799307,ChIJDdkZyE5F5DkR8QF8VP_gCqQ,https://www.google.com/maps/place/?q=place_id:ChIJDdkZyE5F5DkR8QF8VP_gCqQ,part_329,2026-09-20 20:17:12
The Oven Fresh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Italian restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86532 57928,N/A,4.8,,"opposite uttora main gate, Rupsinghjote, Bagdogra, Gossainpur, West Bengal 734013",Rupsinghjote,26.7026616,88.3423148,ChIJCyWYQLpt9zkRScMi_GK4sL8,https://www.google.com/maps/place/?q=place_id:ChIJCyWYQLpt9zkRScMi_GK4sL8,part_329,2026-09-20 20:17:12
New York City Cafe And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62940 28919,N/A,4.8,,"Patharghatta, Rd, opposite of Mahakali Matri Mandir, Ghokla Jote, Matigara, West Bengal 734010",Ghokla Jote,26.7287744,88.38210649999999,ChIJ_VTmdElH5DkRsf1Ff_QPW5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VTmdElH5DkRsf1Ff_QPW5Y,part_329,2026-09-20 20:17:12
OvnKakes,Patisserie,Cake shop,Cake shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91017 33895,N/A,4.9,,"Shiv Mandir, 3 No, Satyen Bose Road, P.O, Kadamtala, Siliguri, West Bengal 734011",P.O,26.7116351,88.3668331,ChIJTZHpwpJH5DkRYURY2yj_Mgs,https://www.google.com/maps/place/?q=place_id:ChIJTZHpwpJH5DkRYURY2yj_Mgs,part_329,2026-09-20 20:17:12
Creamy Blush,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Ward 32, Pradip Nagar, Saktigarh, Siliguri, West Bengal 734004","Ward 32, Pradip Nagar, Saktigarh",26.6909071,88.4190654,ChIJDdjGagBD5DkRmzgT-63vQrA,https://www.google.com/maps/place/?q=place_id:ChIJDdjGagBD5DkRmzgT-63vQrA,part_329,2026-09-20 20:17:12
The Cake Tales by Sayantani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86174 16080,N/A,5.0,,"Nomita Nibash, Shivmandir, near Bandhan Bank, Sarat Nagar, Siliguri, Bairatisal, West Bengal 734013",Sarat Nagar,26.7163804,88.3596915,ChIJTe9c-fhX5DkRLYv1KYzJubc,https://www.google.com/maps/place/?q=place_id:ChIJTe9c-fhX5DkRLYv1KYzJubc,part_329,2026-09-20 20:17:12
Bishnu Buddha Bakery & Confectionary,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cooking Class",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86176 63525,https://www.facebook.com/BishnuBuddha-Bakery-Confectionery-1252229571573993/,4.7,,"Bhujiapani Road Loknath Nagar , Bagdogra, Siliguri, West Bengal 734014",734434,26.7010546,88.3344572,ChIJu95LM6FH5DkRS4-k9bb7jNY,https://www.google.com/maps/place/?q=place_id:ChIJu95LM6FH5DkRS4-k9bb7jNY,part_329,2026-09-20 20:17:12
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_329,2026-09-20 20:17:12
Cake N Flake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.facebook.com/CakeNFlake01/,4.6,,"Lake town, Loknath Sarani, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.693125,88.427387,ChIJtX84fZlD5DkRvqYaUhTOrKQ,https://www.google.com/maps/place/?q=place_id:ChIJtX84fZlD5DkRvqYaUhTOrKQ,part_329,2026-09-20 20:17:12
Satabdi's cake & cafe,Patisserie,Cake shop,Cake shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96413 75373,N/A,5.0,,"gander more, Bhutkir Hat, Siliguri, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6216834,88.4691218,ChIJtXr4gLtD5DkRB59gNej-N6M,https://www.google.com/maps/place/?q=place_id:ChIJtXr4gLtD5DkRB59gNej-N6M,part_329,2026-09-20 20:17:12
Tapan Refrigeration,Patisserie,Manufacturer,"Manufacturer, Bakery equipment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95648 45675,http://tapanrefrigeration.com/,4.6,236.0,"KNC Complex, Old Matigara Rd, opposite Terai Tea Association, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7200511,88.3930481,ChIJtfushrJB5DkRT_eULUDYIQg,https://www.google.com/maps/place/?q=place_id:ChIJtfushrJB5DkRT_eULUDYIQg,part_329,2026-09-20 20:17:14
Sonam International,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food producer, Ice cream equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94340 47806,N/A,3.4,8.0,"PC9G+3C3, Bidhan Market Rd, Bidhan Market, Hakim Para, Siliguri, West Bengal 734001","Bidhan Market, Hakim Para",26.717640199999998,88.4260498,ChIJxTT8_jlB5DkREt33KREns4I,https://www.google.com/maps/place/?q=place_id:ChIJxTT8_jlB5DkREt33KREns4I,part_329,2026-09-20 20:17:14
