business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Teesta fertilizer,Exporters,Fertilizer Store,Fertilizer Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"G8WJ+25J, Chatterhat, Madhya Bansgaon, West Bengal 734434",734434,26.545054999999998,88.3305302,ChIJv_52JQBb5DkRNkhQOkPb_7M,https://www.google.com/maps/place/?q=place_id:ChIJv_52JQBb5DkRNkhQOkPb_7M,part_329,2026-09-20 20:17:44
Yu-Nut processing industry,Exporters,Food Processing Company,Food Processing Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://crunchycashews.com/,4.6,,"Cannel Road, Binnaguri, West Bengal 734015",734434,26.6498109,88.42288119999999,ChIJYXL2JylD5DkRTJVzRiHqh_U,https://www.google.com/maps/place/?q=place_id:ChIJYXL2JylD5DkRTJVzRiHqh_U,part_329,2026-09-20 20:17:44
BAJAJ PARIVAHAN (P) LTD,Exporters,Tea Exporter,Tea Exporter,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"Bajaj Parivahan Pvt Ltd, Eastern Bypass, Binnaguri, West Bengal 735135",734434,26.6482456,88.4679019,ChIJpeIdSptD5DkRoKm6SrUahoU,https://www.google.com/maps/place/?q=place_id:ChIJpeIdSptD5DkRoKm6SrUahoU,part_329,2026-09-20 20:17:44
Payel Garments,Exporters,Curtain store,"Curtain store, Garment Exporter",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97493 84336,N/A,4.7,,"Airport more, opp. Transformer Airport Market, Bagdogra, West Bengal 734014",734434,26.6996601,88.32897539999999,ChIJowiPCgRG5DkRSU00obNsZI0,https://www.google.com/maps/place/?q=place_id:ChIJowiPCgRG5DkRSU00obNsZI0,part_329,2026-09-20 20:17:44
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2432 0484,N/A,4.2,,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_329,2026-09-20 20:17:44
GAYATRI MARBLES Ranidanga,Exporters,Marble supplier,Marble supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"M9M8+R8W, Bharatsing, Ranidanga, West Bengal 734012",734434,26.684489,88.364639,ChIJ3Xw4VwBF5DkRrQDOhAQ9fx8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xw4VwBF5DkRrQDOhAQ9fx8,part_329,2026-09-20 20:17:44
S.G Biryani,Exporters,Food products supplier,Food products supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89005 00344,N/A,4.9,,"Medical Collage, Siliguri, Kawakhari, West Bengal 734012",734434,26.692933699999998,88.3756192,ChIJ12vnNWNF5DkRgpwPo7X5gSA,https://www.google.com/maps/place/?q=place_id:ChIJ12vnNWNF5DkRgpwPo7X5gSA,part_329,2026-09-20 20:17:44
Uma Exports Limited,Exporters,Exporter,Exporter,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_329,2026-09-20 20:17:44
Rajashree Trade,Exporters,Electrical equipment supplier,Electrical equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"MCR6+G85, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.691242499999998,88.41082709999999,ChIJCxEqLwBD5DkR1b7qIDMD6L8,https://www.google.com/maps/place/?q=place_id:ChIJCxEqLwBD5DkR1b7qIDMD6L8,part_329,2026-09-20 20:17:44
House Momo Supplier,Exporters,Supplier,Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78658 80479,N/A,4.8,,"Matra Prathamik Vidyalaya, Porajhar Main Rd, near Porajhar, Siliguri, West Bengal 734012",734434,26.6687951,88.4045017,ChIJSZvDZbxB5DkRwPuG6IXjxug,https://www.google.com/maps/place/?q=place_id:ChIJSZvDZbxB5DkRwPuG6IXjxug,part_329,2026-09-20 20:17:44
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_329,2026-09-20 20:17:44
SARKAR AGARBATII ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Incense supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85099 98823,N/A,5.0,,"Pura dantala, Kamrangaguri, Fulbari, Siliguri, West Bengal 734005",Kamrangaguri,26.663844599999997,88.42869329999999,ChIJgf6pPMlD5DkR57VUgwEi4pI,https://www.google.com/maps/place/?q=place_id:ChIJgf6pPMlD5DkR57VUgwEi4pI,part_329,2026-09-20 20:17:44
Sarada Enterprises,Exporters,Exporter,Exporter,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74783 21004,N/A,4.5,,"Jiyaganj More Fulbari Hat, Jalpaiguri Road, Siliguri, Darjeeling, West Bengal 734015",734434,26.640361499999997,88.4263407,ChIJiUL_YNBD5DkRCm7XAps2q-0,https://www.google.com/maps/place/?q=place_id:ChIJiUL_YNBD5DkRCm7XAps2q-0,part_329,2026-09-20 20:17:45
Chirosh International Pvt Ltd,Exporters,Spices Exporter,Spices Exporter,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70031 33204,https://m.facebook.com/profile.php?id=100063775341795,5.0,,"Plot 547, Binnaguri, New, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6663425,88.4293594,ChIJY1Vs3xJD5DkRN4rSA24cBeU,https://www.google.com/maps/place/?q=place_id:ChIJY1Vs3xJD5DkRN4rSA24cBeU,part_329,2026-09-20 20:17:45
NASKAR ENTERPRISE,Exporters,Exporter,Exporter,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82500 09459,https://www.facebook.com/profile.php?id=100067633395658&mibextid=ZbWKwL,4.0,,"AMAIDIGHI, BINNAGURI, ASIAN HIGHWAY -2, Fulbari, West Bengal 734015",734434,26.6451712,88.4169021,ChIJCR_1YixD5DkRdV5sA5J0OCo,https://www.google.com/maps/place/?q=place_id:ChIJCR_1YixD5DkRdV5sA5J0OCo,part_329,2026-09-20 20:17:45
BISWAS TRADERS INDUSTRY LTD,Exporters,Supplier,Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"BISWAS INDUSTRY, AREA ROAD, Siliguri, Kwakhali, West Bengal 734012",734434,26.6899153,88.39090209999999,ChIJi_uo-SlF5DkRgGMCxrKFieM,https://www.google.com/maps/place/?q=place_id:ChIJi_uo-SlF5DkRgGMCxrKFieM,part_329,2026-09-20 20:17:45
KAYAN TEA FACTORY,Exporters,Tea Manufacturer,Tea Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.kayanagro.com/,4.1,,"H7HH+2PC, Ambari, West Bengal 734426",734434,26.5775617,88.2792674,ChIJaXxVcclR5DkRJ73x53NS2ec,https://www.google.com/maps/place/?q=place_id:ChIJaXxVcclR5DkRJ73x53NS2ec,part_329,2026-09-20 20:17:45
Shakti Polypet Private Limited,Exporters,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 64499,N/A,4.2,,"Kanchanbari, Fulbari, Binnaguri, West Bengal 734015",Kanchanbari,26.6556049,88.4276489,ChIJtfpMpaRD5DkR7xnPzeZ3EAI,https://www.google.com/maps/place/?q=place_id:ChIJtfpMpaRD5DkR7xnPzeZ3EAI,part_329,2026-09-20 20:17:45
Ali Shop,Exporters,Exporter,"Exporter, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98001 11533,N/A,,,"Fullbari, West Bengal 734015",734434,26.651832199999998,88.417605,ChIJbyYFvcJD5DkR1D1Czae2W8A,https://www.google.com/maps/place/?q=place_id:ChIJbyYFvcJD5DkR1D1Czae2W8A,part_329,2026-09-20 20:17:45
Raju vegetable Export Pvt Ltd,Exporters,Fruit and vegetable store,Fruit and vegetable store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62945 91178,N/A,4.0,,"Ranidanga, West Bengal 734012",734434,26.6815473,88.3639084,ChIJmWKQ6DdF5DkRvme0s-FMgkM,https://www.google.com/maps/place/?q=place_id:ChIJmWKQ6DdF5DkRvme0s-FMgkM,part_329,2026-09-20 20:17:45
