business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASWATY PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2351 5846,http://www.saraswatypress.org.in/,4.3,497.0,"Saraswaty Press, 11, Barrackpore Trunk Rd, Manasbag, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Manasbag, Santhi Nagra Colony, Belghoria",22.659501,88.3765825,ChIJr1sNs0yc-DkR8kFlqdK3EoE,https://www.google.com/maps/place/?q=place_id:ChIJr1sNs0yc-DkR8kFlqdK3EoE,part_329,2026-09-20 20:17:37
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83348 12643,http://nextgenprint.com/,4.3,76.0,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",734434,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_329,2026-09-20 20:17:37
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91635 60361,N/A,3.9,7.0,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_329,2026-09-20 20:17:37
New Howrah Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83359 12540,N/A,4.4,239.0,"Bholanath nandy lane, 45/5/7, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762374,88.3028877,ChIJ7Tg66Ud4AjoRte1YTZOfwVg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg66Ud4AjoRte1YTZOfwVg,part_329,2026-09-20 20:17:37
My Print,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer accessories store, Computer service, Computer software store, Digital printer, Digital printing service, Printed music publisher",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62944 35698,https://www.myprintmachines.com/,4.8,161.0,"Thakur Panchanan Rd, opposite Hill View Residency, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7576552,88.4488318,ChIJZU8tKWlB5DkR6QV9JTqNp64,https://www.google.com/maps/place/?q=place_id:ChIJZU8tKWlB5DkR6QV9JTqNp64,part_329,2026-09-20 20:17:38
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2237 9721,http://www.printersuppliers.com/,4.5,48.0,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_329,2026-09-20 20:17:38
R.D.Printers (Factory),Printing Press and Offset Printer,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 99370,http://www.rdprinters.com/,5.0,34.0,"7, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6149566,88.3696501,ChIJzR79Soad-DkRTTHIgpKOe2Y,https://www.google.com/maps/place/?q=place_id:ChIJzR79Soad-DkRTTHIgpKOe2Y,part_329,2026-09-20 20:17:38
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,15.0,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_329,2026-09-20 20:17:38
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_329,2026-09-20 20:17:38
Deepali Enterprise,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Cell phone store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80176 22544,N/A,4.2,158.0,"14/2B, 13, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6137414,88.3863971,ChIJLRRz2fWd-DkRPUSGv0iD9b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRz2fWd-DkRPUSGv0iD9b0,part_329,2026-09-20 20:17:38
Giri Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 3222 276 286,N/A,4.4,69.0,"F83F+XM2, Bypass Road, Khasjangal Cantonment, West Bengal 721102",734434,22.4548871,87.3241463,ChIJeSecnKBbHToR4FcvYo50pJA,https://www.google.com/maps/place/?q=place_id:ChIJeSecnKBbHToR4FcvYo50pJA,part_329,2026-09-20 20:17:38
Jyoti Image,Printing Press and Offset Printer,Digital printing service,Digital printing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79808 83146,http://jyotiimage.com/,4.6,36.0,"67B, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5737453,88.36560329999999,ChIJt6VolqR3AjoRk8EaxOQw-Y4,https://www.google.com/maps/place/?q=place_id:ChIJt6VolqR3AjoRk8EaxOQw-Y4,part_329,2026-09-20 20:17:38
MAA SIDDHESWARI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82933 63705,N/A,4.8,6.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427162499999998,87.32647659999999,ChIJuQOkpkVbHToRKL23TRdBSt4,https://www.google.com/maps/place/?q=place_id:ChIJuQOkpkVbHToRKL23TRdBSt4,part_329,2026-09-20 20:17:38
