business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79806 30943,http://royalcourtbanquet.online/,3.6,,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_329,2026-09-20 20:18:50
27 Ballygunge Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83350 77718,https://www.instagram.com/ganpatirajesh/,4.4,,"27, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5328925,88.3666077,ChIJUx_yUdl2AjoRv0SuUcExvro,https://www.google.com/maps/place/?q=place_id:ChIJUx_yUdl2AjoRv0SuUcExvro,part_329,2026-09-20 20:18:50
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_329,2026-09-20 20:18:50
Ramayan Banquet,Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98307 51250,N/A,4.4,,"4TH FLOOR, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617115899999998,88.43117699999999,ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,https://www.google.com/maps/place/?q=place_id:ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,part_329,2026-09-20 20:18:50
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90739 71151,http://www.jalanbuilders.com/,4.5,,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_329,2026-09-20 20:18:50
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,7017.0,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_329,2026-09-20 20:18:50
"The Prime Banquet - Best Banquet Hall in Dharmatala, Esplanade Kolkata",Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89813 90095,https://theprimebanquet.com/,4.9,448.0,"43, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563274399999997,88.35752219999999,ChIJ58ebTUl3AjoRcnPoBm5N9yw,https://www.google.com/maps/place/?q=place_id:ChIJ58ebTUl3AjoRcnPoBm5N9yw,part_329,2026-09-20 20:18:50
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,1754.0,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_329,2026-09-20 20:18:50
Kanha Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98300 88472,https://kanhabanquet.in/,4.7,1032.0,"Synthesis Business Park, Plot No CBD/1, 9th Floor, Wing A, New Town, beside Mothers Wax Museum, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.599985099999998,88.4723629,ChIJzzhzM7N1AjoRZD_O7mN05yE,https://www.google.com/maps/place/?q=place_id:ChIJzzhzM7N1AjoRZD_O7mN05yE,part_329,2026-09-20 20:18:50
Gokul Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83350 77720,https://www.instagram.com/ganpatirajesh/,4.3,2562.0,"Ground, Building 441, GOKUL BANQUETS, 441, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5990947,88.4041147,ChIJ__dNU-N1AjoRFIOtbAS9cg0,https://www.google.com/maps/place/?q=place_id:ChIJ__dNU-N1AjoRFIOtbAS9cg0,part_329,2026-09-20 20:18:50
Gitanjali Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.1,96.0,"Geetanjali Marraige Hall, Chittaranjan - Neamatpur Rd, near National Highway 19, B.R.Ghosal Colony, Chalbalpur, West Bengal 713357",B.R.Ghosal Colony,23.741858,86.8779835,ChIJzReqkNzf9jkRL193892zCqA,https://www.google.com/maps/place/?q=place_id:ChIJzReqkNzf9jkRL193892zCqA,part_329,2026-09-20 20:18:50
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 80176 09010,N/A,4.7,44.0,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_329,2026-09-20 20:18:50
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_329,2026-09-20 20:18:50
Basera Banquets,Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97480 72355,http://www.baserabanquets.com/,4.4,675.0,"BG-12, The Terminus, 1st, 32-MAR, BG Block(Newtown), Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5814143,88.4627335,ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,part_329,2026-09-20 20:18:50
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,19.0,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_329,2026-09-20 20:18:51
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,498.0,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_329,2026-09-20 20:18:51
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98369 14455,N/A,4.0,394.0,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_329,2026-09-20 20:18:51
R C Banquet and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 79809 64744,https://rcbanquet.universalsmartservice.com/,4.1,168.0,"841 /A, Rupanjali Park, Kalikapur Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5020365,88.39654949999999,ChIJc4mmE11xAjoR5udJERwIRVs,https://www.google.com/maps/place/?q=place_id:ChIJc4mmE11xAjoR5udJERwIRVs,part_329,2026-09-20 20:18:51
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,356.0,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_329,2026-09-20 20:18:51
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 84201 00200,N/A,4.5,244.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_329,2026-09-20 20:18:51
Green Inn Banquet & rooms,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98307 55712,http://www.hotelgreeninn.com/,3.9,3373.0,"Maulana Azad college, 17, Rafi Ahmed Kidwai Rd, near Crown cinema, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5586792,88.3577067,ChIJlU5krgZ3AjoR8OFB0ezOqOA,https://www.google.com/maps/place/?q=place_id:ChIJlU5krgZ3AjoR8OFB0ezOqOA,part_329,2026-09-20 20:18:51
