business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weddings By Sudip Mallick,Photographers,Photography service,Photography service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96410 27058,https://sudipmallickfilms.vercel.app/,5.0,4.0,"Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6769805,88.41677179999999,ChIJjUpj3a5D5DkRsucd27gdOUQ,https://www.google.com/maps/place/?q=place_id:ChIJjUpj3a5D5DkRsucd27gdOUQ,part_329,2026-09-20 20:17:32
Radha Krishna Studio,Photographers,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75011 39477,N/A,5.0,1.0,"P936+9gm, Indrapally, Kadamtala, Bara Mohansingh, West Bengal 734011",Indrapally,26.703438,88.361313,ChIJz8_h6UFH5DkRl_z96aAizGc,https://www.google.com/maps/place/?q=place_id:ChIJz8_h6UFH5DkRl_z96aAizGc,part_329,2026-09-20 20:17:32
MOMENT MAKER,Photographers,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70019 28370,N/A,4.8,5.0,"fulbari,supar market, Binnaguri, West Bengal 734015",734434,26.6525024,88.4158899,ChIJ6xSK9C9D5DkRqtCONWR41sU,https://www.google.com/maps/place/?q=place_id:ChIJ6xSK9C9D5DkRqtCONWR41sU,part_329,2026-09-20 20:17:32
Ss Studio,Photographers,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89675 48180,N/A,5.0,1.0,"Jatiyakali,Fulbari,jalpaiguri Jatiyakalu, Siliguri, West Bengal 734015",Kamrangaguri,26.6671099,88.4187693,ChIJKy8pRl9D5DkRUqHrv9gqjgw,https://www.google.com/maps/place/?q=place_id:ChIJKy8pRl9D5DkRUqHrv9gqjgw,part_329,2026-09-20 20:17:32
Jeet Photography Siliguri,Photographers,Wedding photographer,Wedding photographer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 05671,https://jeet-photography-siliguri.ueniweb.com/,4.9,8.0,"National Highway 31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6988322,88.3162749,ChIJYbSeVEJJ5DkRDaqd04xR4ao,https://www.google.com/maps/place/?q=place_id:ChIJYbSeVEJJ5DkRDaqd04xR4ao,part_329,2026-09-20 20:17:32
Sk photography nd films,Photographers,Photographer,"Photographer, Film Production Company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93825 68268,https://sk-photography-nd.grexa.site/,5.0,2.0,"Masjidpara Rd, airport, Bagdogra, Siliguri, West Bengal 734014",airport,26.7034119,88.3298677,ChIJETUetONH5DkRv_whoAq7IMo,https://www.google.com/maps/place/?q=place_id:ChIJETUetONH5DkRv_whoAq7IMo,part_329,2026-09-20 20:17:32
My Click Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82939 03233,http://www.myclickphotography.in/,4.9,247.0,"Deshbandhu Para, Siliguri, West Bengal 734004",Deshbandhu Para,26.6900603,88.4334733,ChIJEWO9LOhD5DkRwFu0hBFnevg,https://www.google.com/maps/place/?q=place_id:ChIJEWO9LOhD5DkRwFu0hBFnevg,part_329,2026-09-20 20:17:33
Jeet Biswas Photography - Wedding Photographer Kolkata,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93716 70666,https://jeetbiswasphotography.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,314.0,"Sayan Apartment, 16, Russa Rd South 2nd Ln, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499914999999998,88.347359,ChIJl0_g5fhxAjoRe5JZK4cl4HM,https://www.google.com/maps/place/?q=place_id:ChIJl0_g5fhxAjoRe5JZK4cl4HM,part_329,2026-09-20 20:17:33
WEDDING KING,Photographers,Photographer,Photographer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78726 36367,N/A,5.0,2.0,"Khoribari, Siliguri, West Bengal 734427",734434,26.5539673,88.1916811,ChIJkx5D059T5DkRJUv2lnPZ_b4,https://www.google.com/maps/place/?q=place_id:ChIJkx5D059T5DkRJUv2lnPZ_b4,part_329,2026-09-20 20:17:33
Rig Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98306 93939,https://rigbiswas.com/,4.8,457.0,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_329,2026-09-20 20:17:33
Foreverweds,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70016 33578,http://www.instagram.com/foreverwedssiliguri,4.3,41.0,"2 no, 4th Mahananda Bridge, near JHANKAR MORE, Jyoti Nagar, Tinbatti More, Siliguri, West Bengal 734005","Jyoti Nagar, Tinbatti More",26.691203899999998,88.4167015,ChIJR0uyKgVB5DkRxg08dHT4CTQ,https://www.google.com/maps/place/?q=place_id:ChIJR0uyKgVB5DkRxg08dHT4CTQ,part_329,2026-09-20 20:17:33
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,56.0,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_329,2026-09-20 20:17:33
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94335 28704,http://www.swipingstory.com/,4.9,134.0,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_329,2026-09-20 20:17:33
Rammen Studio,Photographers,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90024 88031,N/A,4.6,25.0,"ramen Studio, Nengtichhara, West Bengal 734013",734434,26.7254415,88.3562128,ChIJgRSdTVpG5DkRwcoXvHiCZv4,https://www.google.com/maps/place/?q=place_id:ChIJgRSdTVpG5DkRwcoXvHiCZv4,part_329,2026-09-20 20:17:33
Indranil's Photography Headquarter,Photographers,Photographer,"Photographer, Film and photograph library",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://youtu.be/4JAWObezh0E,4.2,10.0,"Bagdogra - Panighata Main Rd, Panta Pari Forest, Barabhita, West Bengal 734424",734434,26.726857799999998,88.300055,ChIJfQg7zS1J5DkR1dJJIxcnEfw,https://www.google.com/maps/place/?q=place_id:ChIJfQg7zS1J5DkR1dJJIxcnEfw,part_329,2026-09-20 20:17:33
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87090 99469,https://www.weddingcreation.in/,4.6,164.0,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_329,2026-09-20 20:17:33
Candid Studio,Photographers,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86174 95266,N/A,4.6,11.0,"Old Matigara Rd, Matigara, Siliguri, West Bengal 734010",734434,26.7178377,88.38269269999999,ChIJIdd8Jx5H5DkR3Gq7sxkeGzU,https://www.google.com/maps/place/?q=place_id:ChIJIdd8Jx5H5DkR3Gq7sxkeGzU,part_329,2026-09-20 20:17:33
Kalyani Studio,Photographers,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 21116,N/A,4.5,15.0,"Shivmandir, India Pally, West Bengal 734011",Indirapally,26.705655,88.3615708,ChIJmRFR5TRH5DkR-MBFrkjvhYI,https://www.google.com/maps/place/?q=place_id:ChIJmRFR5TRH5DkR-MBFrkjvhYI,part_329,2026-09-20 20:17:33
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_329,2026-09-20 20:17:33
Sourav Sen Galleries,Photographers,Photography service,Photography service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_329,2026-09-20 20:17:33
D&D World Photography,Photographers,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_329,2026-09-20 20:17:33
Sabreen Photo Studio,Photographers,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89066 32335,N/A,5.0,13.0,"Upper, Road, near Royal Palace, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6988341,88.31196539999999,ChIJhUubCbtJ5DkR6ypYErftC7Q,https://www.google.com/maps/place/?q=place_id:ChIJhUubCbtJ5DkR6ypYErftC7Q,part_329,2026-09-20 20:17:33
Babu Video,Photographers,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89060 06531,N/A,5.0,1.0,"R J Road, Radha, Siliguri, West Bengal 734014",734434,26.655708999999998,88.3483258,ChIJCXCVcVZF5DkR-VFgHRzkRsM,https://www.google.com/maps/place/?q=place_id:ChIJCXCVcVZF5DkR-VFgHRzkRsM,part_329,2026-09-20 20:17:33
Photographer Kunal Singh Sobti,Photographers,Photographer,Photographer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98317 14214,https://photographerkunalsinghsobti.com/,4.9,107.0,"SHERWOOD ESTATE, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392307,88.3959069,ChIJDdrAfrRxAjoRQWlfvp8u-Ic,https://www.google.com/maps/place/?q=place_id:ChIJDdrAfrRxAjoRQWlfvp8u-Ic,part_329,2026-09-20 20:17:33
Soumya Studio,Photographers,Photography studio,Photography studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 86901,N/A,5.0,1.0,"Main Rd, Nayapara, Haripur, Siliguri, West Bengal 735135",Nayapara,26.675510799999998,88.4368518,ChIJLZE4CixD5DkREGy2ZKpCGoA,https://www.google.com/maps/place/?q=place_id:ChIJLZE4CixD5DkREGy2ZKpCGoA,part_329,2026-09-20 20:17:33
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_329,2026-09-20 20:17:34
Debsundar Photography,Photographers,Camera store,Camera store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99324 31825,N/A,5.0,,"010, Mishra Bari Jijira, Bhatkunda, Jinjira, West Bengal 713153",734434,23.512893599999998,87.51610989999999,ChIJfT6c3Kx99zkRt2lqzjdJTSU,https://www.google.com/maps/place/?q=place_id:ChIJfT6c3Kx99zkRt2lqzjdJTSU,part_329,2026-09-20 20:17:34
studio Diamond and photography,Photographers,Photo shop,Photo shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_329,2026-09-20 20:17:34
Rational Photographics,Photographers,Camera store,Camera store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_329,2026-09-20 20:17:34
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_329,2026-09-20 20:17:34
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90388 58523,https://rabinsphotography.com/,4.8,,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_329,2026-09-20 20:17:34
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_329,2026-09-20 20:17:34
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86097 97901,https://wa.me/918609797901,3.3,,"Belpukur, Chalitapara, West Bengal 711314",734434,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_329,2026-09-20 20:17:34
M.M. Photographic Stores,Photographers,Camera store,Camera store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_329,2026-09-20 20:17:34
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95359 34167,https://imagesquare.in.canon/,4.8,,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_329,2026-09-20 20:17:34
Official Photography,Photographers,Photographer,Photographer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"W33X+4WQ, Khamardanga, West Bengal 722151",734434,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_329,2026-09-20 20:17:34
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://sdphotography.com/,5.0,,"S D PHOTOGRAPHY, 734434, India",734434,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_329,2026-09-20 20:17:34
