business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design Circle | Interior Design Studio,Interior Designers,Interior designer,Interior designer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Thakur Panchanan Rd, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.760354099999997,88.4476782,ChIJ0Zwe1llB5DkRIsNfNtq6xqw,https://www.google.com/maps/place/?q=place_id:ChIJ0Zwe1llB5DkRIsNfNtq6xqw,part_329,2026-09-20 20:18:06
Themes Design by Kush Dalmia,Interior Designers,Interior designer,"Interior designer, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98006 99789,N/A,,,"Themes Design by Kush Dalmia, 734501, India",734501,26.821044,88.5340502,ChIJyXYXlJMj92ARWCavNXwZwRY,https://www.google.com/maps/place/?q=place_id:ChIJyXYXlJMj92ARWCavNXwZwRY,part_329,2026-09-20 20:18:06
Modern Home Interiors,Interior Designers,Interior Decorator,Interior Decorator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83272 46685,https://modernhomeinteriors.in/,5.0,5.0,"Basement, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649181,88.4453853,ChIJF7vSKldB5DkRLAWkk70aLtM,https://www.google.com/maps/place/?q=place_id:ChIJF7vSKldB5DkRLAWkk70aLtM,part_329,2026-09-20 20:18:06
Sakshi Mitruka Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Sakshi Mitruka Interiors, 734501, India",734501,21.0680074,82.7525294,ChIJc_E5QRtB5DkRaJ2eiQJy4iY,https://www.google.com/maps/place/?q=place_id:ChIJc_E5QRtB5DkRaJ2eiQJy4iY,part_329,2026-09-20 20:18:06
DreamNest Creation,Interior Designers,Interior Decorator,Interior Decorator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90641 18795,N/A,4.9,55.0,"Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.323550899999997,89.45827899999999,ChIJo1eEvBH94jkRcHOAwTCuxHE,https://www.google.com/maps/place/?q=place_id:ChIJo1eEvBH94jkRcHOAwTCuxHE,part_329,2026-09-20 20:18:06
M.R. INTERIOR DECOR,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 20333,https://mr-interior-decor.grexa.site/,5.0,9.0,"North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.700424599999998,88.4418372,ChIJ-6gqnhFB5DkR4eVfCbXi10E,https://www.google.com/maps/place/?q=place_id:ChIJ-6gqnhFB5DkR4eVfCbXi10E,part_329,2026-09-20 20:18:06
SEVEN DESIGN SILIGURI,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Carpet store, Curtain supplier and maker, Home improvement store, Rug store, Sofa store, Wallpaper store, Window treatment store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90466 65833,http://www.sevendesigns.co.in/,5.0,15.0,"3RD FLOOR, KUSUM VATIKA, Sevoke Rd, near HOTEL CINDERELLA, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.755233099999998,88.4411451,ChIJC2cRKPFB5DkRVZsWvIecpyA,https://www.google.com/maps/place/?q=place_id:ChIJC2cRKPFB5DkRVZsWvIecpyA,part_329,2026-09-20 20:18:06
Adhikary Glass,Interior Designers,Interior designer,Interior designer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82508 04281,N/A,5.0,1.0,"Post Office Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7663296,88.4445392,ChIJ_RKNeY9B5DkRNRvV0kGJZ80,https://www.google.com/maps/place/?q=place_id:ChIJ_RKNeY9B5DkRNRvV0kGJZ80,part_329,2026-09-20 20:18:06
"Nirman Construction, Consultancy and Interior Designing",Interior Designers,Interior designer,"Interior designer, Building consultant, Building materials market, Contractor, Hospital, Architectural designer, Modular home builder, Shared-use commercial kitchen",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://nirman-construction.grexa.site/,5.0,,"More, PBR Towers, Donbosco, Checkpost, Siliguri, West Bengal 734001",Don Bosco Colony,26.7467553,88.4381695,ChIJQTGHzEZB5DkRkLCjkiOx228,https://www.google.com/maps/place/?q=place_id:ChIJQTGHzEZB5DkRkLCjkiOx228,part_329,2026-09-20 20:18:07
InteriorsWala,Interior Designers,Interior architect office,Interior architect office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79808 72754,https://www.interiorswala.co.in/,4.0,,"Mangal Pandey Sarni, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7155901,88.4362433,ChIJl5aWKCVB5DkR-wnTerMngt0,https://www.google.com/maps/place/?q=place_id:ChIJl5aWKCVB5DkR-wnTerMngt0,part_329,2026-09-20 20:18:07
RK Decorator,Interior Designers,Event management company,Event management company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79080 73204,http://www.rkdecorator.com/,5.0,,"GOURANGA BAZAR, Burirjote, Rd, Haldibari, Satkura, West Bengal 735122",734501,26.3032905,88.72698919999999,ChIJ2d8ejZ2D5DkRufmnY3H9jXg,https://www.google.com/maps/place/?q=place_id:ChIJ2d8ejZ2D5DkRufmnY3H9jXg,part_329,2026-09-20 20:18:08
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_329,2026-09-20 20:18:08
Inside Outside (IO Studio),Interior Designers,Plywood supplier,"Plywood supplier, Acoustical consultant, Ceiling supplier, Door supplier, Hardware store, Interior Decorator, Siding contractor, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 19104,https://insideoutside.studio/,4.4,,"2nd Floor, Tradium Mall, Oppo. Vega Circle Mall, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.7503277,88.4405286,ChIJdbZqHhBB5DkRoDJKJ6VQjrg,https://www.google.com/maps/place/?q=place_id:ChIJdbZqHhBB5DkRoDJKJ6VQjrg,part_329,2026-09-20 20:18:08
Ski Construction,Interior Designers,General contractor,General contractor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8615866,88.74592849999999,ChIJZTnd-xYL5DkRjTIR_-pXO3g,https://www.google.com/maps/place/?q=place_id:ChIJZTnd-xYL5DkRjTIR_-pXO3g,part_329,2026-09-20 20:18:08
