business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Herbal Center,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97487 56993,N/A,5.0,,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914521399999998,88.4123224,ChIJl8hP6hGU-DkR1qBSD8idpgc,https://www.google.com/maps/place/?q=place_id:ChIJl8hP6hGU-DkR1qBSD8idpgc,part_329,2026-09-20 20:17:30
Herbal Care Enterprise,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87685 10603,N/A,5.0,,"FFV3+W96, Dhubulia, West Bengal 741139",734434,23.494788699999997,88.4533829,ChIJtUh0xOkY-TkRaQNwvfLaTPU,https://www.google.com/maps/place/?q=place_id:ChIJtUh0xOkY-TkRaQNwvfLaTPU,part_329,2026-09-20 20:17:30
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89028 68785,https://aemalindia.com/,5.0,,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_329,2026-09-20 20:17:30
Sohini Cares,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81005 49738,http://sohinicares.com/,4.7,,"Landmark- Sanjeevani Nursing Home, Khardaha Station Rd, Rahara Government Colony, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.723785799999998,88.3819698,ChIJhXpATrib-DkRxUgYf6hibDc,https://www.google.com/maps/place/?q=place_id:ChIJhXpATrib-DkRxUgYf6hibDc,part_329,2026-09-20 20:17:30
Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92325 72046,N/A,3.7,,"6CWM+2WF, Madangopal St, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.245050799999998,88.43481159999999,ChIJjeGWoeTm-DkRd1yFf13sU8Y,https://www.google.com/maps/place/?q=place_id:ChIJjeGWoeTm-DkRd1yFf13sU8Y,part_329,2026-09-20 20:17:30
"MAHAKAYA AYURVEDA - TOP AYURVEDIC PRODUCT MANUFACTURER IN WEST BENGAL | NATURAL BEAUTY, SKINCARE & HERBAL HEALTHCARE PRODUCTS",Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70442 31309,https://mahakayaayurveda.com/,4.7,38.0,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",734434,22.4144345,87.86076369999999,ChIJGSVbM0OXAjoRBBWG5X_Lwy4,https://www.google.com/maps/place/?q=place_id:ChIJGSVbM0OXAjoRBBWG5X_Lwy4,part_329,2026-09-20 20:17:30
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,165.0,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_329,2026-09-20 20:17:30
BENGAL HERBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://bengalherbs.in/,3.9,27.0,"Domkal, Lakshminath Pur, West Bengal 742303",734434,24.1337101,88.54338109999999,ChIJ16tZ4yNf-TkRVa4qIhgdJbk,https://www.google.com/maps/place/?q=place_id:ChIJ16tZ4yNf-TkRVa4qIhgdJbk,part_329,2026-09-20 20:17:30
Smart Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Beauty product supplier, Food products supplier, E-commerce service, Health food store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"Gaitanpur, Charmana, West Bengal 713104",734434,23.241955299999997,87.799602,ChIJ4R7f1zY3-DkR0qiLGPMHxYE,https://www.google.com/maps/place/?q=place_id:ChIJ4R7f1zY3-DkR0qiLGPMHxYE,part_329,2026-09-20 20:17:30
Ran Global Online Service,Herbal and Ayurvedic Cosmetic Products,Parapharmacy,"Parapharmacy, Olive oil manufacturer, Wheelchair store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80012 33353,http://suraksa.in/,5.0,1.0,"Rampur Fazilpur, pergana, Deganga, Kolkata, West Bengal 743423",pergana,22.727003099999997,88.6232172,ChIJGVKpDWen-DkRyHaWsOB5kWQ,https://www.google.com/maps/place/?q=place_id:ChIJGVKpDWen-DkRyHaWsOB5kWQ,part_329,2026-09-20 20:17:30
SRI SRI AYURVEDA STORE & PRACHI & JALAN NATURALS FOOD PRODUCT,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89065 74564,N/A,5.0,17.0,"JAGARNNATH GARDEN COLONY, NSB Rd, opp. APNA MART, Raniganj, West Bengal 713347",734434,23.6124926,87.11467619999999,ChIJ-16z4IgR9zkRHST1YFazvZY,https://www.google.com/maps/place/?q=place_id:ChIJ-16z4IgR9zkRHST1YFazvZY,part_329,2026-09-20 20:17:30
RADHE RADHE AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M9H8+7X6, near Rath Mandir, Ranidanga, West Bengal 734012",734434,26.678171199999998,88.3673915,ChIJ2djXeRRF5DkRaT8IIrh_e4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2djXeRRF5DkRaT8IIrh_e4Y,part_329,2026-09-20 20:17:31
Healthy Earning,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Shaktigarh Road NO.4 (POST SILIGURI BAZAR), Hari Om Ayurvedic Store DIST:, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6910666,88.4220327,ChIJa_2kzrlD5DkRrp1Iu8Ofn4k,https://www.google.com/maps/place/?q=place_id:ChIJa_2kzrlD5DkRrp1Iu8Ofn4k,part_329,2026-09-20 20:17:31
S. M. AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"M8XM+F7P, Ramajote, Bhujiapani, Bagdogra, West Bengal 734014",734434,26.6987177,88.3331934,ChIJ-6UGjjVH5DkRrrXo6P3cR7k,https://www.google.com/maps/place/?q=place_id:ChIJ-6UGjjVH5DkRrrXo6P3cR7k,part_329,2026-09-20 20:17:31
Dhanwantri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Acupuncture clinic, Chiropractor, Naturopathic practitioner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97353 59970,N/A,5.0,,"Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998313,88.3109344,ChIJVxAjUZxJ5DkRNxgwU1Ks5NY,https://www.google.com/maps/place/?q=place_id:ChIJVxAjUZxJ5DkRNxgwU1Ks5NY,part_329,2026-09-20 20:17:31
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_329,2026-09-20 20:17:31
Indian Herbal Valley,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84828 33089,N/A,4.7,,"Plot Number-31, Vaidehi Enclave Road, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5142898,73.7766208,ChIJ-1CJ40-_wjsR3k82tsKpnOA,https://www.google.com/maps/place/?q=place_id:ChIJ-1CJ40-_wjsR3k82tsKpnOA,part_329,2026-09-20 20:17:31
Arogya Electro Herbalcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90517 80342,https://www.arogyaelectroherbalcare.com/,5.0,,"Sonamui, Amta, West Bengal 711401",734434,22.540743499999998,88.0055989,ChIJucyaNxudAjoRv2Db4IiKpUE,https://www.google.com/maps/place/?q=place_id:ChIJucyaNxudAjoRv2Db4IiKpUE,part_329,2026-09-20 20:17:31
"Himalaya Wellness Store - Shyam Bazar, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4506 7696,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Chandra-Road/himalaya-wellness-store-in-Chandra-Road-kolkata--5e3QQY/home,4.9,,"Lungi Stores, No 221/B, Acharya Prafulla Chandra Rd, nearby Adi, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601540699999997,88.3739547,ChIJVy_KDmZ3AjoR74qcMq3kFQo,https://www.google.com/maps/place/?q=place_id:ChIJVy_KDmZ3AjoR74qcMq3kFQo,part_329,2026-09-20 20:17:31
"Himalaya Wellness Store - Loudawn Street, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4603 7250,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Elgin/himalaya-wellness-store-in-Elgin-kolkata--6WNcQZ/home,4.7,,"8/1, Sir UN Brahmachari Sarani, nearby Police Station, Elgin, Kolkata, West Bengal 700017",Elgin,22.543805499999998,88.35609219999999,ChIJS2o2Ehl3AjoRQGWRo005QlQ,https://www.google.com/maps/place/?q=place_id:ChIJS2o2Ehl3AjoRQGWRo005QlQ,part_329,2026-09-20 20:17:31
KMP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4006 9072,N/A,4.6,,"2nd floor, P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJx6qJ-ld3AjoRR41J-Vc7QbA,https://www.google.com/maps/place/?q=place_id:ChIJx6qJ-ld3AjoRR41J-Vc7QbA,part_329,2026-09-20 20:17:31
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_329,2026-09-20 20:17:31
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,13.0,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_329,2026-09-20 20:17:32
"Himaayush - Ayurveda Pharmaceutical Drug (Ayurveda company) and Herbal Medicine Manufacturer Company In Kolkata , WestBengal",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90517 40726,https://himaayush.com/,4.6,11.0,"Iswaripur,Chandamari, Chakdaha, West Bengal 741245",734434,23.0163901,88.4567513,ChIJ_ZlF88i_-DkRnHRhBOl5X4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlF88i_-DkRnHRhBOl5X4A,part_329,2026-09-20 20:17:32
PATANJALI POINT AND DISTRIBUTORS. (DISTRIBUTOR & ORDER SUPPLIER),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99327 40792,https://www.facebook.com/crp.patanjali.distributor1999,4.9,35.0,"COLLEGE MORE, MADHABPUR, Egra Ramnagar Road, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7197736,87.55675579999999,ChIJPSs9UKXVHDoRhG0FmJmFFS8,https://www.google.com/maps/place/?q=place_id:ChIJPSs9UKXVHDoRhG0FmJmFFS8,part_329,2026-09-20 20:17:32
Mangolic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80011 54517,N/A,5.0,28.0,"Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",734434,23.079103,88.53030489999999,ChIJvYiBbADB-DkR73rDw9IKaB0,https://www.google.com/maps/place/?q=place_id:ChIJvYiBbADB-DkR73rDw9IKaB0,part_329,2026-09-20 20:17:32
AROMATIC HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Aromatherapy class, Aromatherapy supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 10307,https://www.aromashopsale.com/,5.0,228.0,"DC-111, Narayantala W Ln, near umashankar college college more stoppage, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.607866599999998,88.4258835,ChIJq6qq-iWe-DkR64WgRH5zmO0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR64WgRH5zmO0,part_329,2026-09-20 20:17:32
Zibak Ayurved (জিবক আয়ুর্বেদ),Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95642 68689,N/A,4.0,2.0,"Garhbeta to hoomgarh road, Roulia, West Bengal 721121",734434,22.8492148,87.3154416,ChIJ2zuolcTu9zkRsi_LvYqhqvw,https://www.google.com/maps/place/?q=place_id:ChIJ2zuolcTu9zkRsi_LvYqhqvw,part_329,2026-09-20 20:17:32
