business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Motor Training School,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86370 85154,N/A,4.9,376.0,"Teropekhya More, Mahishadal, Garh Kamalpur, West Bengal 721628",734503,22.186064,87.9917035,ChIJ1eMviirtAjoR47uMoMDOr1U,https://www.google.com/maps/place/?q=place_id:ChIJ1eMviirtAjoR47uMoMDOr1U,part_329,2026-09-20 20:18:45
Mahananda motor training school,Driving School,Training center,Training center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 85369 77017,N/A,4.8,27.0,"Malda, Enayetpur, West Bengal 732202",734503,25.0785149,87.9412945,ChIJX1Nx3Lzx-jkRpWBGEC3QBnI,https://www.google.com/maps/place/?q=place_id:ChIJX1Nx3Lzx-jkRpWBGEC3QBnI,part_329,2026-09-20 20:18:45
LEARN To Drive,Driving School,Driving school,"Driving school, Personal trainer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 93317 88772,https://learntodrive.vercel.app/,4.9,434.0,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6598556,88.4415415,ChIJGzBz--2f-DkRdSGq0aHYysM,https://www.google.com/maps/place/?q=place_id:ChIJGzBz--2f-DkRdSGq0aHYysM,part_329,2026-09-20 20:18:45
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 30919,N/A,4.4,180.0,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_329,2026-09-20 20:18:45
Nazrul Islam Pepar Plate,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98903 58863,N/A,5.0,,"Pagalpir, Chakulia, West Bengal 733208",734503,26.043851999999998,87.9832739,ChIJ5QaR-0wX5TkRX0UbKRGa8MU,https://www.google.com/maps/place/?q=place_id:ChIJ5QaR-0wX5TkRX0UbKRGa8MU,part_329,2026-09-20 20:18:46
Akbor home,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,,"C446+FHV, Elaspur, West Bengal 742227",734503,24.4062308,88.1114372,ChIJ_2sLbgAz-jkRveYMcxlJVTs,https://www.google.com/maps/place/?q=place_id:ChIJ_2sLbgAz-jkRveYMcxlJVTs,part_329,2026-09-20 20:18:46
এখানে গাড়ি ধরে,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",734503,26.255431899999998,88.2009408,ChIJveSAbAD95DkRCzy6ped2kKo,https://www.google.com/maps/place/?q=place_id:ChIJveSAbAD95DkRCzy6ped2kKo,part_329,2026-09-20 20:18:46
Tarafdar ️ ️,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",734503,26.255431899999998,88.2009408,ChIJm_3uPXX95DkRQ20-IL-06Vc,https://www.google.com/maps/place/?q=place_id:ChIJm_3uPXX95DkRQ20-IL-06Vc,part_329,2026-09-20 20:18:46
Omni Car Reserve Habil travel,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"7J6M+GC, Rajanagar, West Bengal 742308",734503,24.2613803,88.633618,ChIJbYsvQADl-zkRJ_Gdw0LIpew,https://www.google.com/maps/place/?q=place_id:ChIJbYsvQADl-zkRJ_Gdw0LIpew,part_329,2026-09-20 20:18:46
Bikram,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",734503,26.255431899999998,88.2009408,ChIJN7CYYCH95DkRampNqdrAV4E,https://www.google.com/maps/place/?q=place_id:ChIJN7CYYCH95DkRampNqdrAV4E,part_329,2026-09-20 20:18:46
Sekh Mohsin Reja,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98329 32815,N/A,,,"market, Kundargaon, Kalanagin, West Bengal 733202",734503,26.1461652,88.1268066,ChIJoT53vDId5TkRo08DdC8Qfmw,https://www.google.com/maps/place/?q=place_id:ChIJoT53vDId5TkRo08DdC8Qfmw,part_329,2026-09-20 20:18:46
Atif's House,Driving School,Driving school,Driving school,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"67G4+HG8, Fatejangpur Diar P, Azimganj, West Bengal 742122",734503,24.2264055,88.2563335,ChIJVULPirHX-zkRjaRpo5NIPNs,https://www.google.com/maps/place/?q=place_id:ChIJVULPirHX-zkRjaRpo5NIPNs,part_329,2026-09-20 20:18:46
