business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurung Store,Kids Wear Store,Baby store,Baby store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 14867,N/A,4.0,,"Shursheto Nagar, Kalonjote, West Bengal 734011",734434,26.6993026,88.37902059999999,ChIJ1Wlzn_tH5DkR_6KnRW6OEHs,https://www.google.com/maps/place/?q=place_id:ChIJ1Wlzn_tH5DkR_6KnRW6OEHs,part_329,2026-09-20 20:17:15
FASHION QUEEN,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Men's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80013 08489,https://youtube.com/@NorthBengalCookingChannel,5.0,,"City Centre, City Centre Ground Floor G0003 Nh31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724487099999997,88.3941088,ChIJr61EICRB5DkRnPJpa7yasgI,https://www.google.com/maps/place/?q=place_id:ChIJr61EICRB5DkRnPJpa7yasgI,part_329,2026-09-20 20:17:15
Nilesh Variety Store,Kids Wear Store,Baby store,Baby store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79082 81457,N/A,5.0,,"Rishi Rd, Bara Mohansingh, West Bengal 734011",734434,26.7045918,88.3639048,ChIJ8RYoZv5H5DkR6_4LErQnZa8,https://www.google.com/maps/place/?q=place_id:ChIJ8RYoZv5H5DkR6_4LErQnZa8,part_329,2026-09-20 20:17:15
Shoppers Stop Ltd - Siliguri,Kids Wear Store,Clothing store,"Clothing store, Department store, Clothing Accessories Store, Formal Clothing Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 5648 684 946,https://store.shoppersstop.com/shoppers-stop-ltd-siliguri-department-stores-matigara-darjeeling-435270/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, City Centre, NH 31, near Ambuja Realty Development Ltd, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7246697,88.3950314,ChIJRVVVVdBG5DkRDPB5x1Bdsxg,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVdBG5DkRDPB5x1Bdsxg,part_329,2026-09-20 20:17:15
Soyeb Akhter,Kids Wear Store,Baby store,Baby store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62947 01608,N/A,5.0,,"Binnabari Hat, Road, Binnabari, West Bengal 733202",734434,26.451615399999998,88.2712097,ChIJ9U0k_JZX5DkR8tOp1EcDcUA,https://www.google.com/maps/place/?q=place_id:ChIJ9U0k_JZX5DkR8tOp1EcDcUA,part_329,2026-09-20 20:17:15
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_329,2026-09-20 20:17:15
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_329,2026-09-20 20:17:15
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_329,2026-09-20 20:17:15
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_329,2026-09-20 20:17:16
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_329,2026-09-20 20:17:16
Babyhug Store Siliguri Shiv Mandir,Kids Wear Store,Baby store,Baby store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 450 6396,https://www.firstcry.com/,4.9,418.0,"Ground Floor, Block B, Shiv Mandir, JR Commercial, Shop No. G1, G2, G5 & G6, PS Matigara, Siliguri, West Bengal 734011",734434,26.7085282,88.3630493,ChIJaUZRAq1H5DkRC23-Eh9vc3Y,https://www.google.com/maps/place/?q=place_id:ChIJaUZRAq1H5DkRC23-Eh9vc3Y,part_329,2026-09-20 20:17:16
Baazar Kolkata - Siliguri City Centre,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62923 13538,https://www.baazarkolkata.com/,4.9,262.0,"City Centre Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7246591,88.3951475,ChIJP-lLYc1H5DkRIViHXPUmGAY,https://www.google.com/maps/place/?q=place_id:ChIJP-lLYc1H5DkRIViHXPUmGAY,part_329,2026-09-20 20:17:16
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86704 77428,N/A,4.8,8.0,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_329,2026-09-20 20:17:16
Mother & Child,Kids Wear Store,Clothing store,Clothing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_329,2026-09-20 20:17:16
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 3700 2252,https://www.manyavar.com/en-in/store-india/west-bengal/siliguri/manyavar-sevoke-road-2-VFPLPRS2,4.8,4974.0,"Hansra House, Sevoke Rd, opposite Raymond Showroom, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.725285799999998,88.4293217,ChIJjx0f6thB5DkRbFNhAGDiaKo,https://www.google.com/maps/place/?q=place_id:ChIJjx0f6thB5DkRbFNhAGDiaKo,part_329,2026-09-20 20:17:16
Firstcry.com Store Siliguri City Centre Mall,Kids Wear Store,Baby store,Baby store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 353 257 6054,http://firstcry.com/,4.5,130.0,"Store Number C0001, City Centre, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7241724,88.3950033,ChIJf61Gk7xH5DkRIdH3d6ooqjs,https://www.google.com/maps/place/?q=place_id:ChIJf61Gk7xH5DkRIdH3d6ooqjs,part_329,2026-09-20 20:17:16
