business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88203 41777,https://aptiplus.in/best-ias-coaching-in-salt-lake-kolkata/,4.7,,"Office No 407, 4th floor, Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJJ8uch-d1AjoRv1ivawbGdH8,https://www.google.com/maps/place/?q=place_id:ChIJJ8uch-d1AjoRv1ivawbGdH8,part_329,2026-09-20 20:17:35
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_329,2026-09-20 20:17:35
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84203 27958,https://calcuttacompetitive.com/,4.9,,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_329,2026-09-20 20:17:35
Sarkar Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Private Tutor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98308 94973,https://sarkarcoachincenter.blogspot.com/,4.9,,"Vidyasagar Sarani Rd, near Vivekananda sporting club, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6892218,88.4567106,ChIJxT0-KMmf-DkRoVjKK3sLR34,https://www.google.com/maps/place/?q=place_id:ChIJxT0-KMmf-DkRoVjKK3sLR34,part_329,2026-09-20 20:17:35
𝐈𝐀𝐒 𝐕𝐈𝐒𝐈𝐎𝐍,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96749 93435,https://iasvision.com/,4.7,,"DB - 45, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.586279899999997,88.4035047,ChIJzTRRt991AjoRXDiJeuNogQE,https://www.google.com/maps/place/?q=place_id:ChIJzTRRt991AjoRXDiJeuNogQE,part_329,2026-09-20 20:17:35
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_329,2026-09-20 20:17:35
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_329,2026-09-20 20:17:35
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_329,2026-09-20 20:17:35
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91632 28921,https://educratias.com/,4.8,,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_329,2026-09-20 20:17:35
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_329,2026-09-20 20:17:35
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62898 18141,http://avision.co.in/,4.6,591.0,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_329,2026-09-20 20:17:36
WIDE GLOBE COMPETITIVE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Boys' hostel, Career guidance service, Government office, Physical fitness program, Police academy, Student career counseling office, Student housing center, Students support association, Studying center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93316 47704,https://wideglobeacademy.in/,4.9,675.0,"Metro station, 30 ; Shib Krishna Dawlane , Kadapara, Landmark - Vedanta College, Police Station- Phool Bagan, PO- Kankurgachi, near Phoolbagan, Ward Number 31, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Ward Number 31",22.5736751,88.3955788,ChIJ1U_R3Yl3AjoRWl6xNqlyZTc,https://www.google.com/maps/place/?q=place_id:ChIJ1U_R3Yl3AjoRWl6xNqlyZTc,part_329,2026-09-20 20:17:36
Excellent Tutorial - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87776 96445,https://excellenttutorial.in/?utm_source=GoogleBusiness&utm_medium=CTA,4.6,338.0,"2nd Floor, 16B, Central Rd, opposite Jadavpur Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496865099999997,88.36591969999999,ChIJbx7TLqF2AjoR9LsEnhOAC-g,https://www.google.com/maps/place/?q=place_id:ChIJbx7TLqF2AjoR9LsEnhOAC-g,part_329,2026-09-20 20:17:36
"Reliable Academy - Best No#1 UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, Railway - NTPC Coaching Classes in Thane",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Test preparation center, Training center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92223 33999,https://reliableacademy.com/,4.8,1045.0,"1st Floor, Thakur Niwas CHS, West, Gopal Krishna Gokhale Marg, above Tip Top Sweets, opp. Thane Station Road, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878515,72.9763905,ChIJTdehys655zsRYqBwQ4EzyQ8,https://www.google.com/maps/place/?q=place_id:ChIJTdehys655zsRYqBwQ4EzyQ8,part_329,2026-09-20 20:17:37
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_329,2026-09-20 20:17:37
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98304 32671,N/A,4.9,15.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_329,2026-09-20 20:17:37
PW Govt. Exam Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Educational testing service, Institute of technology, Learning center, Studying center, Test preparation center, Tutoring service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93113 12351,https://www.pw.live/offline-centres/batches/govt-wallah/kolkata-wb/kolkata-government-389733,4.5,326.0,"8th Floor, Smart Bazar Building, Railway/Metro Station, near Sealdah, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.565891699999998,88.3694929,ChIJ8bUZ5Yd3AjoRKlcwX7GYOh8,https://www.google.com/maps/place/?q=place_id:ChIJ8bUZ5Yd3AjoRKlcwX7GYOh8,part_329,2026-09-20 20:17:37
"Reliable Academy: Best UPSC, MPSC, SSC, Banking, RBI ,SBI, IBPS ,NDA, CDS, Railway, Coaching Classes in Kalyan",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92223 33999,https://reliableacademy.com/,4.7,1181.0,"3rd Floor, Lok Udyan, near Kalyan Station Road, above Federal Bank West, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ5V6apYGT5zsRnB6jbhekfIU,https://www.google.com/maps/place/?q=place_id:ChIJ5V6apYGT5zsRnB6jbhekfIU,part_329,2026-09-20 20:17:37
Royal Academy for Competitive Exams and Academics,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75018 42654,N/A,5.0,,"Quite, adjacent to Birnagar Hat Road, Birnagar, West Bengal 741127",734434,23.234182399999998,88.5572373,ChIJNVc2MwDb-DkRCS4Ppe_2kFc,https://www.google.com/maps/place/?q=place_id:ChIJNVc2MwDb-DkRCS4Ppe_2kFc,part_329,2026-09-20 20:17:37
"WBCS, UPSC COACHING CENTRE",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,,"W3Q5+JF, Jotekabil, Gangaprasad, West Bengal 732207",734434,24.939051199999998,88.0587288,ChIJGQqwDzj5-jkRsohuFgIZ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJGQqwDzj5-jkRsohuFgIZ3Ro,part_329,2026-09-20 20:17:37
NSLS STUDY CENTER FOR COMPETITIVE EXAMS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70441 60058,https://teamdeos.co.in/nsls/,4.9,,"SUKCHAR PARK, 65/1, Club Rd, near ST,. XAVIERS SCHOOL, opposite SUKCHAR CLUB GROUD, Sukchar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.7045952,88.37135479999999,ChIJyXp5qFOd-DkRNiAj5-BvT8c,https://www.google.com/maps/place/?q=place_id:ChIJyXp5qFOd-DkRNiAj5-BvT8c,part_329,2026-09-20 20:17:37
"TICS Nabadwip, West Bengal",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89673 51708,https://www.ticsias.com/,4.8,,"Nandipara Rd, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.403261099999998,88.35985459999999,ChIJF042ZKYd-TkRRVnfJRtMrsM,https://www.google.com/maps/place/?q=place_id:ChIJF042ZKYd-TkRRVnfJRtMrsM,part_329,2026-09-20 20:17:37
BOSE COACHING INSTITUTE (BCI),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94329 57210,http://youtube.com/channel/UCGtftJGcQy8z7qtho652P9w,4.9,,"Barrackpore, West Bengal 700123",734434,22.7581387,88.37111589999999,ChIJ429UXFKa-DkR6anR5rwKV7I,https://www.google.com/maps/place/?q=place_id:ChIJ429UXFKa-DkR6anR5rwKV7I,part_329,2026-09-20 20:17:37
O2 Academia,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83350 35026,https://www.o2bodmas.com/,4.5,,"Ground Floor, Shivalaya Appartment, 156/39, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6516274,88.3807078,ChIJL7JVwc2d-DkR7ncZrcqk1pc,https://www.google.com/maps/place/?q=place_id:ChIJL7JVwc2d-DkR7ncZrcqk1pc,part_329,2026-09-20 20:17:37
