business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUCCESS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70742 39245,https://success-coaching-centre.ct.ws/,,,"Kali Mandir, Noukaghat Rd, near Brother hardware and electric store, Thiknikata, West Bengal 734012",734434,26.6877207,88.3848735,ChIJ2YrEk3pF5DkRsgLNhmDTfPI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrEk3pF5DkRsgLNhmDTfPI,part_329,2026-09-20 20:17:35
Kripa Tuition Center,Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M9X6+657, Bara Mohansingh, West Bengal 734011",734434,26.698037199999998,88.3604185,ChIJjbYl5rFH5DkRg0jWmvUjHuY,https://www.google.com/maps/place/?q=place_id:ChIJjbYl5rFH5DkRg0jWmvUjHuY,part_329,2026-09-20 20:17:35
BILKIS TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,2.0,,"Dhamnagachh, West Bengal 734434",734434,26.5868875,88.3508308,ChIJc2uDgM9a5DkR-Q3WEoEqsHo,https://www.google.com/maps/place/?q=place_id:ChIJc2uDgM9a5DkR-Q3WEoEqsHo,part_329,2026-09-20 20:17:35
Trived tuition classes,Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M9M6+C73, Ranidanga, Bharatsing, West Bengal 734014",734434,26.683570699999997,88.3606537,ChIJ6YP2OwBF5DkRyepqbobjzq0,https://www.google.com/maps/place/?q=place_id:ChIJ6YP2OwBF5DkRyepqbobjzq0,part_329,2026-09-20 20:17:35
Best Tuition Classes,Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70630 55206,N/A,5.0,,"SSB 1st gate, Ranidanga, Siliguri, West Bengal 734012",734434,26.6807576,88.3649822,ChIJy7fdQCFF5DkRpJoC7LfK7u4,https://www.google.com/maps/place/?q=place_id:ChIJy7fdQCFF5DkRpJoC7LfK7u4,part_329,2026-09-20 20:17:35
MANDAL SIR TUITION,Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"P82J+3J6, Bagdogra, West Bengal 734014",734434,26.700198,88.331536,ChIJscXRUcxH5DkRQmF8iAq9qQw,https://www.google.com/maps/place/?q=place_id:ChIJscXRUcxH5DkRQmF8iAq9qQw,part_329,2026-09-20 20:17:35
"Math, Science & Computer tuition (VII to XII)",Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84364 38750,https://manindra.in/,,,"Nh27, Normal jote, Janak Das Rd, battala, Siliguri, West Bengal 734434",battala,26.6499351,88.3679095,ChIJIZndhvNF5DkRoQKl3XG_wvg,https://www.google.com/maps/place/?q=place_id:ChIJIZndhvNF5DkRoQKl3XG_wvg,part_329,2026-09-20 20:17:35
ABC Coaching Centre,Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Porajhar Main Rd, Dabgram, P, Porajhar, West Bengal 734012",Dabgram,26.682810099999998,88.4074414,ChIJwwaHOxtD5DkRwtU40P4Hmvw,https://www.google.com/maps/place/?q=place_id:ChIJwwaHOxtD5DkRwtU40P4Hmvw,part_329,2026-09-20 20:17:35
BRIGHT MINDS ACADEMY - TUITION/COACHING CLASSES(UPPER PRIMARY),Tuition Center,Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"BARAMOHANSINGHA, Kadamtala, Siliguri, West Bengal 734011",734434,26.6980675,88.3701282,ChIJT4cPRLpH5DkReOPLPlkzeAo,https://www.google.com/maps/place/?q=place_id:ChIJT4cPRLpH5DkReOPLPlkzeAo,part_329,2026-09-20 20:17:35
S.S Tuition,Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"East Vivekananda Pally, Rabindra Sarani, Siliguri, Bara Mohansingh, West Bengal 734011",734434,26.7021575,88.3671394,ChIJpYzqp5tH5DkRnbcjL3aWJ1g,https://www.google.com/maps/place/?q=place_id:ChIJpYzqp5tH5DkRnbcjL3aWJ1g,part_329,2026-09-20 20:17:35
INSPIRATION One Step Study Solution (Coaching Tuition Classes),Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98326 92322,N/A,4.9,42.0,"Upper, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7013824,88.30990369999999,ChIJ-4izpbZJ5DkRbOu4u5E_dLw,https://www.google.com/maps/place/?q=place_id:ChIJ-4izpbZJ5DkRbOu4u5E_dLw,part_329,2026-09-20 20:17:36
Geodesy Tutorial Center,Tuition Center,Educational institution,Educational institution,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://magicpin.com/profilemerchant?userId=61816058,5.0,114.0,"Banaful Sarani, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.693095099999997,88.4221065,ChIJx8N6TXND5DkR4cehoZ5YP3k,https://www.google.com/maps/place/?q=place_id:ChIJx8N6TXND5DkR4cehoZ5YP3k,part_329,2026-09-20 20:17:36
Topgallant Classes(Pradip Sir) - Science Tuition Center in Siliguri,Tuition Center,Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 78976,http://www.topgallantclasses.wordpress.com/,5.0,17.0,"Deshbandhu Para NJP Main Rd, near Apollo Pharmacy Deshbandhu Para, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6937452,88.4364793,ChIJ4Skt9NVD5DkRXzeAeaOmST0,https://www.google.com/maps/place/?q=place_id:ChIJ4Skt9NVD5DkRXzeAeaOmST0,part_329,2026-09-20 20:17:36
DR SARKAR HOME TUITION,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97235 12268,https://sites.google.com/view/dr-sibaji-sarkar/home,5.0,73.0,"Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6820173,88.444574,ChIJa5YomKJD5DkRDwoCKvKKD6U,https://www.google.com/maps/place/?q=place_id:ChIJa5YomKJD5DkRDwoCKvKKD6U,part_329,2026-09-20 20:17:36
Spark Education,Tuition Center,Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74780 35740,N/A,4.9,65.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700161599999998,88.32152719999999,ChIJv-2FiLdJ5DkRyPsj3VREduc,https://www.google.com/maps/place/?q=place_id:ChIJv-2FiLdJ5DkRyPsj3VREduc,part_329,2026-09-20 20:17:36
BEST STUDY POINT,Tuition Center,Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96410 18759,N/A,5.0,4.0,"Baribhasha, PCRA Colony, Siliguri, West Bengal 735135","Baribhasha, PCRA Colony",26.6890625,88.4590625,ChIJewy37yFC5DkR6FzxWl45o0Y,https://www.google.com/maps/place/?q=place_id:ChIJewy37yFC5DkR6FzxWl45o0Y,part_329,2026-09-20 20:17:36
MN Coaching Centre,Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,18.0,"Radha, jote, near Bogra vihar gate, New Rangia, Siliguri, West Bengal 734013",734434,26.7221475,88.34269739999999,ChIJRyJgyhtH5DkRrQhvF1xenx4,https://www.google.com/maps/place/?q=place_id:ChIJRyJgyhtH5DkRrQhvF1xenx4,part_329,2026-09-20 20:17:36
SPARK TUTORIAL,Tuition Center,Coaching Center,Coaching Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82504 33059,N/A,5.0,5.0,"Rishi Rd, beside mukta nursing home, Shibmandir, Siliguri, Jitu, West Bengal 734011",Shibmandir,26.710573,88.36810679999999,ChIJrWeW0t5H5DkRvl_-H7b_Ifk,https://www.google.com/maps/place/?q=place_id:ChIJrWeW0t5H5DkRvl_-H7b_Ifk,part_329,2026-09-20 20:17:36
Shiksha Educational Hub,Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Souvik Dey, Decorator & Gyan Jyoti Academy, C/O, near Das, Shibmandir, Bidhanpally, Siliguri, Bara Mohansingh, West Bengal 734011","Shibmandir, Bidhanpally",26.702074399999997,88.3590349,ChIJG3f4o9NH5DkRvuHT8-2W3BU,https://www.google.com/maps/place/?q=place_id:ChIJG3f4o9NH5DkRvuHT8-2W3BU,part_329,2026-09-20 20:17:36
UTTAR SHIKSHA ACADEMY,Tuition Center,Education center,Education center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,13.0,"Suliguri, Shusrut Nagar, Kawakhari, West Bengal 734012",Shusrut Nagar,26.693707699999997,88.3775265,ChIJA1vbBp5G5DkRLNrG4irnl_M,https://www.google.com/maps/place/?q=place_id:ChIJA1vbBp5G5DkRLNrG4irnl_M,part_329,2026-09-20 20:17:36
Aruna’s Maths and Science classes,Tuition Center,Education center,"Education center, Studying center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70017 52542,N/A,5.0,,"Dangapara Road, Thiknikata, Siliguri, West Bengal 734012",734434,26.690216399999997,88.3716427,ChIJ0eU32X9F5DkRPAj7EnAHo1U,https://www.google.com/maps/place/?q=place_id:ChIJ0eU32X9F5DkRPAj7EnAHo1U,part_329,2026-09-20 20:17:37
ScholarX by Rima,Tuition Center,Tutoring service,"Tutoring service, Education center, Private Tutor, Studying center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97491 90436,N/A,5.0,,"Ranidanga, Siliguri, West Bengal 734012",734434,26.6766614,88.3687629,ChIJYe6JwExF5DkRD6GpQGzmYdw,https://www.google.com/maps/place/?q=place_id:ChIJYe6JwExF5DkRD6GpQGzmYdw,part_329,2026-09-20 20:17:37
