business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Enterprise,Paan and FMCG Stall,Wholesaler,"Wholesaler, Supermarket",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76793 67145,N/A,5.0,3.0,"Ghoshpara, Hanspur, West Bengal 743249",Ghoshpara,22.927314199999998,88.68922289999999,ChIJd9evwsy3-DkRLhhkr6Q1vT8,https://www.google.com/maps/place/?q=place_id:ChIJd9evwsy3-DkRLhhkr6Q1vT8,part_329,2026-09-20 20:17:12
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",734434,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_329,2026-09-20 20:17:12
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 6295 694 993,N/A,4.7,24.0,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_329,2026-09-20 20:17:12
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,37.0,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",734434,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_329,2026-09-20 20:17:12
PAN Grocery Store & Fair Price Ration Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Government ration shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,11.0,"Tilak Ganj, West Bengal 721260",734434,22.689752199999997,87.4485685,ChIJw1nLMSv99zkREjR12PZUGm0,https://www.google.com/maps/place/?q=place_id:ChIJw1nLMSv99zkREjR12PZUGm0,part_329,2026-09-20 20:17:12
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,44.0,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_329,2026-09-20 20:17:12
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_329,2026-09-20 20:17:12
MAA TRADERS (Milon Panja),Paan and FMCG Stall,Wholesaler,Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95472 22483,N/A,5.0,3.0,"Akui Fari, More, Akui, West Bengal 722201",734434,23.112251399999998,87.7292993,ChIJYyOq0zI7-DkRc2hOvZqVWWM,https://www.google.com/maps/place/?q=place_id:ChIJYyOq0zI7-DkRc2hOvZqVWWM,part_329,2026-09-20 20:17:12
BENGAL MANUFACTURER UNIT,Paan and FMCG Stall,Spice store,Spice store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,6.0,"5P8W+2QC, Kule, West Bengal 713142",734434,23.164779199999998,87.7468988,ChIJbf6bNQA7-DkRjT8ulWPi5MI,https://www.google.com/maps/place/?q=place_id:ChIJbf6bNQA7-DkRjT8ulWPi5MI,part_329,2026-09-20 20:17:12
Pandit Mashala Bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87685 14111,N/A,5.0,1.0,"Madpur, Kadamgerya, West Bengal 721301",734434,22.3857558,87.50018659999999,ChIJ83Sn3WVNHToRSmjf2TTe53s,https://www.google.com/maps/place/?q=place_id:ChIJ83Sn3WVNHToRSmjf2TTe53s,part_329,2026-09-20 20:17:12
PAL ENTERPRISE,Paan and FMCG Stall,Wholesaler,"Wholesaler, Rice shop, Indian grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,17.0,"MANASATALA, Satgachia, West Bengal 713422",MANASATALA,23.2616214,88.1510259,ChIJb5PS4jhX-DkRxWtJF9pFX84,https://www.google.com/maps/place/?q=place_id:ChIJb5PS4jhX-DkRxWtJF9pFX84,part_329,2026-09-20 20:17:12
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,5.0,"Gazole, West Bengal 732124",734434,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_329,2026-09-20 20:17:12
SHIV GURU PAN SHOP,Paan and FMCG Stall,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91173 12964,N/A,4.5,11.0,"3 NO, Banamali Naskar Rd, near ICICI BANK, beside BEHALA HIGH SCHOOL, Panchanan Tala, Behala, Maheshtala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5039835,88.3167558,ChIJx_0Kasp7AjoR7hRZslXn7oo,https://www.google.com/maps/place/?q=place_id:ChIJx_0Kasp7AjoR7hRZslXn7oo,part_329,2026-09-20 20:17:12
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,5.0,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_329,2026-09-20 20:17:12
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,4.0,"P.k.enterprise, 734434, India",734434,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_329,2026-09-20 20:17:12
