business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subho Stores,Departmental Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81167 11806,N/A,3.3,47.0,"SN Bose Road No 1, Shiv Mandir, West Bengal 734011",734434,26.7117053,88.3634149,ChIJj0bSEYpG5DkR1mWWF56nIbA,https://www.google.com/maps/place/?q=place_id:ChIJj0bSEYpG5DkR1mWWF56nIbA,part_329,2026-09-20 20:17:10
Ali grocery store,Departmental Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"MC9X+3PC, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6676872,88.4492678,ChIJD-eSBABD5DkRnfL-kbx9-1w,https://www.google.com/maps/place/?q=place_id:ChIJD-eSBABD5DkRnfL-kbx9-1w,part_329,2026-09-20 20:17:10
Palash Store,Departmental Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,21.0,"M9X6+GP6, Bara Mohansingh, West Bengal 734011",734434,26.6987794,88.3617708,ChIJayXQC35G5DkRkDkIJppeqiU,https://www.google.com/maps/place/?q=place_id:ChIJayXQC35G5DkRkDkIJppeqiU,part_329,2026-09-20 20:17:10
Parichay Store,Departmental Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86176 98156,N/A,5.0,1.0,"AH2, Bara Mohansingh, West Bengal 734013",734434,26.7064979,88.3561898,ChIJw0OlnCNH5DkRcyCEifQQ-hg,https://www.google.com/maps/place/?q=place_id:ChIJw0OlnCNH5DkRcyCEifQQ-hg,part_329,2026-09-20 20:17:10
SUPER 99,Departmental Store,Department store,"Department store, Discount supermarket, Hypermarket, Kitchen supply store, Shopping mall, Supermarket, Toy store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89299 76796,N/A,4.6,804.0,"Shop No.CCSG-J213, J214 and J215 City Center Mall Road, Siliguri, Matigara, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724702699999998,88.39509489999999,ChIJc3Stls5G5DkRRXfHrH2BJQw,https://www.google.com/maps/place/?q=place_id:ChIJc3Stls5G5DkRRXfHrH2BJQw,part_329,2026-09-20 20:17:10
Mini Mart Grocery Shop / Hampermania,Departmental Store,Indian grocery store,"Indian grocery store, Corporate gift supplier, Gift basket store, Gift shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81167 81887,N/A,5.0,16.0,"Amulya bhawan market complex, AH2, Uttar Bagdogra, bihar more, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997674,88.3185261,ChIJuf7fLZZJ5DkRZNa8nZi_QWM,https://www.google.com/maps/place/?q=place_id:ChIJuf7fLZZJ5DkRZNa8nZi_QWM,part_329,2026-09-20 20:17:10
Super Shopping Mart,Departmental Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,42.0,"near Gems Sporting Union, Upper Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Upper Bagdogra,26.699183599999998,88.314421,ChIJkYDLHK5I5DkR9LMw7aqLVgw,https://www.google.com/maps/place/?q=place_id:ChIJkYDLHK5I5DkR9LMw7aqLVgw,part_329,2026-09-20 20:17:10
Kundu Stores,Departmental Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98323 03738,N/A,3.9,79.0,"bazar, Shibmandir, Siliguri, West Bengal 734011",734434,26.707672,88.3613165,ChIJhSsL1SRH5DkRlVHCDT8s3TI,https://www.google.com/maps/place/?q=place_id:ChIJhSsL1SRH5DkRlVHCDT8s3TI,part_329,2026-09-20 20:17:10
Ghosh Bhandar,Departmental Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,21.0,"Shiv Mandir, Road, Kadamtala, Bara Mohansingh, West Bengal 734011",734434,26.704326,88.36165079999999,ChIJK5osLThH5DkR_hfnKxulLsI,https://www.google.com/maps/place/?q=place_id:ChIJK5osLThH5DkR_hfnKxulLsI,part_329,2026-09-20 20:17:10
Maa Padmabati Store,Departmental Store,Indian grocery store,Indian grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,56.0,"P9CQ+4RR, Matigarahat, Matigara, West Bengal 734010",734434,26.7203657,88.3895022,ChIJN20eVsZG5DkRQ5oAufncx5k,https://www.google.com/maps/place/?q=place_id:ChIJN20eVsZG5DkRQ5oAufncx5k,part_329,2026-09-20 20:17:10
Chotu Store,Departmental Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83898 46092,N/A,4.2,33.0,"P98R+3XP, tombajote, near West Point School, Matigara, West Bengal 734010",Patiram Jote,26.7152189,88.3924531,ChIJu-rTjbdG5DkR8g6MIQFWzd4,https://www.google.com/maps/place/?q=place_id:ChIJu-rTjbdG5DkR8g6MIQFWzd4,part_329,2026-09-20 20:17:10
Projon Department Store,Departmental Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62970 86180,N/A,4.5,6.0,"Gate Bazaar, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.689365,88.4242293,ChIJEV4femBD5DkR0NiQM-hUGuk,https://www.google.com/maps/place/?q=place_id:ChIJEV4femBD5DkR0NiQM-hUGuk,part_329,2026-09-20 20:17:11
DEVI Santoshi Departmental store,Departmental Store,Business to business service,Business to business service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70476 64678,https://devi-santoshi.grexa.site/,5.0,4.0,"Shivmandir, Shivmandir indirapally, Cross Bazar Railway gate, then right way straight, then again right way straight, West Bengal 734011",734434,26.6986955,88.36253839999999,ChIJ8YQj1_ZH5DkRxkS38kAPSsc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQj1_ZH5DkRxkS38kAPSsc,part_329,2026-09-20 20:17:11
GRANGE Departmental Store,Departmental Store,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70476 64678,N/A,,,"Indirapally, Shiv Mandir, Indirapally, Kadamtala, Bara Mohansingh, West Bengal 734011",Indirapally,26.705513699999997,88.3602895,ChIJXydlESBH5DkRUtcv2t-ZyMI,https://www.google.com/maps/place/?q=place_id:ChIJXydlESBH5DkRUtcv2t-ZyMI,part_329,2026-09-20 20:17:11
A and P Departmental Store,Departmental Store,Department store,Department store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94345 62538,N/A,4.0,1.0,"Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6874659,88.4166274,ChIJw2j0LJlD5DkRVSgBdA_29s0,https://www.google.com/maps/place/?q=place_id:ChIJw2j0LJlD5DkRVSgBdA_29s0,part_329,2026-09-20 20:17:11
Nihan stores,Departmental Store,Department store,Department store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62908 93461,N/A,5.0,4.0,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_329,2026-09-20 20:17:11
Lala Ji Mega Mart,Departmental Store,Supermarket,"Supermarket, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76027 79509,N/A,4.8,18.0,"Lala Ji Mega Mart, Church More Gayaganga, Thuna, West Bengal 734426",734434,26.6191046,88.3055,ChIJzTknZmlP5DkRZa7W2nOkpuQ,https://www.google.com/maps/place/?q=place_id:ChIJzTknZmlP5DkRZa7W2nOkpuQ,part_329,2026-09-20 20:17:11
Gorkha pasal,Departmental Store,Department store,"Department store, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,,"durga mandir, Kadamtala, Medical Rd, Siliguri, West Bengal 734011",734434,26.7009895,88.37044709999999,ChIJqQtcSl5H5DkRFlnF3MfrmP0,https://www.google.com/maps/place/?q=place_id:ChIJqQtcSl5H5DkRFlnF3MfrmP0,part_329,2026-09-20 20:17:12
Big Shoppers,Departmental Store,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79083 64668,N/A,4.1,,"Lord Shiv Temple শিব মন্দির।, Bairatisal, West Bengal 734011",734434,26.7084266,88.3629605,ChIJdZ9d14lG5DkRBT1JFqpXuHo,https://www.google.com/maps/place/?q=place_id:ChIJdZ9d14lG5DkRBT1JFqpXuHo,part_329,2026-09-20 20:17:12
