business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 03881,N/A,4.4,,"GPFG+335, Nutan Para, Natunpara, Jalpaiguri, West Bengal 735101","Nutan Para, Natunpara",26.522689399999997,88.7252594,ChIJVZjEyAp55DkRk9jZDawpZvs,https://www.google.com/maps/place/?q=place_id:ChIJVZjEyAp55DkRk9jZDawpZvs,part_329,2026-09-20 20:18:15
Magazine Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Ayurvedic clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96414 80956,N/A,3.9,,"Hotel, Temple St, opposite Ruby Boarding, Jalpaiguri, West Bengal 735101",734501,26.524753099999998,88.72378409999999,ChIJA5HaaER55DkRGCVZ16XGGuk,https://www.google.com/maps/place/?q=place_id:ChIJA5HaaER55DkRGCVZ16XGGuk,part_329,2026-09-20 20:18:15
Anima Book House,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 234 592,N/A,2.5,,"HR9H+V9X, Hospitalpara, Maynaguri, West Bengal 735224",Hospitalpara,26.5697396,88.82848039999999,ChIJlYp3DE2G4zkRLEnRgUJpF2U,https://www.google.com/maps/place/?q=place_id:ChIJlYp3DE2G4zkRLEnRgUJpF2U,part_329,2026-09-20 20:18:15
Adrija Book House,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 28480,N/A,3.6,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5226954,88.7243518,ChIJ2ZfypDR55DkRuzaGfz9HEQc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfypDR55DkRuzaGfz9HEQc,part_329,2026-09-20 20:18:15
Ganesh Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94131 95731,N/A,4.6,16.0,"Main, Ganchi Wada, Simalwara, Rajasthan 314403",Ganchi Wada,23.5661742,73.74132709999999,ChIJu7Zx-vtDZzkRNMcvb5AAoVg,https://www.google.com/maps/place/?q=place_id:ChIJu7Zx-vtDZzkRNMcvb5AAoVg,part_329,2026-09-20 20:18:16
ZAWAR BOOK & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88907 17778,N/A,4.8,34.0,"09, 100 Feet Rd, opposite Akash Ganga Complex, Sector 12, Savina, Udaipur, Rajasthan 313002","Sector 12, Savina",24.5465219,73.7038223,ChIJKeMvLynvZzkRufA2k41QVQ8,https://www.google.com/maps/place/?q=place_id:ChIJKeMvLynvZzkRufA2k41QVQ8,part_329,2026-09-20 20:18:16
Modern book agency,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 14648,N/A,4.7,21.0,"ward no.21, Kalpataru, Radhanath Sikdar Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7107818,88.4380552,ChIJHc9Ke4dB5DkRfjOnLTisrks,https://www.google.com/maps/place/?q=place_id:ChIJHc9Ke4dB5DkRfjOnLTisrks,part_329,2026-09-20 20:18:16
Book Society,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,34.0,"PC6H+7WG, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710692599999998,88.4298245,ChIJTayFEW5B5DkRj8xkSAyV9sM,https://www.google.com/maps/place/?q=place_id:ChIJTayFEW5B5DkRj8xkSAyV9sM,part_329,2026-09-20 20:18:16
APNA BOOK HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store, Stationery wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89552 11264,N/A,4.6,49.0,"inside Roadways Bus Stand, Simalwara, Rajasthan 314403",734501,23.565309,73.7407633,ChIJXcEnEZpDZzkRw9hZGcJo05o,https://www.google.com/maps/place/?q=place_id:ChIJXcEnEZpDZzkRw9hZGcJo05o,part_329,2026-09-20 20:18:16
SHREE KRISHNA BOOK AND STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78916 08651,N/A,5.0,59.0,"STATIONERY Shop, Chauraha, Airport Rd, Dabok, Rajasthan 313022",734501,24.624587899999998,73.8655343,ChIJ61yWshLdZzkRUQChiPCIpfY,https://www.google.com/maps/place/?q=place_id:ChIJ61yWshLdZzkRUQChiPCIpfY,part_329,2026-09-20 20:18:16
Divine Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99295 07709,N/A,4.8,26.0,"Ganga Farm House Tiger Hill Road, Badgaon, Manoharpura, Udaipur, Rajasthan 313011",Badgaon,24.624609,73.6791179,ChIJmWNQFYDlZzkRJpajG61pzkI,https://www.google.com/maps/place/?q=place_id:ChIJmWNQFYDlZzkRJpajG61pzkI,part_329,2026-09-20 20:18:16
Krishna library and book depot 32ml,Bookstore and Stationery Shop,Stationery store,Stationery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99284 09577,N/A,5.0,11.0,"32 Ml, 85 Lnp, Rajasthan 335039",734501,29.5150202,73.6742232,ChIJ9X6xDug9FjkRnd9POeGi2kg,https://www.google.com/maps/place/?q=place_id:ChIJ9X6xDug9FjkRnd9POeGi2kg,part_329,2026-09-20 20:18:16
Popular Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 181 222 3168,N/A,4.0,38.0,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_329,2026-09-20 20:18:16
Pintu Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"Mahaveer jain, pyaau, Bawari, Rajasthan 342027",734501,26.620421999999998,73.1763203,ChIJhbikEJLBQTkRfnTJJPL8Hr8,https://www.google.com/maps/place/?q=place_id:ChIJhbikEJLBQTkRfnTJJPL8Hr8,part_329,2026-09-20 20:18:16
Shreenathji books and stationery sports,Bookstore and Stationery Shop,Cell phone accessory store,Cell phone accessory store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96729 24504,N/A,4.2,32.0,"Bali Rd, Sripal Nagar, Falna, Rajasthan 306116",Sripal Nagar,25.2347184,73.24194,ChIJuQgbxk2RQjkR7R8YsAy15tI,https://www.google.com/maps/place/?q=place_id:ChIJuQgbxk2RQjkR7R8YsAy15tI,part_329,2026-09-20 20:18:16
MAHAKALI STATIONERY STORES,Bookstore and Stationery Shop,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,6.0,"Bhutnath Mandir, Main Bazaar Road, opp, Desuri, Rajasthan 306703",734501,25.2736371,73.5635008,ChIJDb9t6eAlaDkRv_miHHnsB50,https://www.google.com/maps/place/?q=place_id:ChIJDb9t6eAlaDkRv_miHHnsB50,part_329,2026-09-20 20:18:16
Book Stall,Bookstore and Stationery Shop,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78658 15796,N/A,2.0,1.0,"Cinema Hall More, সিনেমা হল পাড়া, Malbazar, Maynaguri, Jalpaiguri, West Bengal 735224","সিনেমা হল পাড়া, Malbazar",26.5677916,88.81678509999999,ChIJcTlxt4uH4zkRvKUXEtiTRjs,https://www.google.com/maps/place/?q=place_id:ChIJcTlxt4uH4zkRvKUXEtiTRjs,part_329,2026-09-20 20:18:17
Agarwal Book House,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 38727,N/A,3.8,1219.0,"Channa Patti Rd, near sevokemore, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.715797199999997,88.4223658,ChIJpzmF6mpB5DkR-10FkauM3Xc,https://www.google.com/maps/place/?q=place_id:ChIJpzmF6mpB5DkR-10FkauM3Xc,part_329,2026-09-20 20:18:17
Roy Book House,Bookstore and Stationery Shop,Book store,Book store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90648 65517,N/A,1.0,1.0,"Road Bhujaripara, near High School, Jalpesh, West Bengal 735224",734501,26.536252299999997,88.90301099999999,ChIJIf6GLfOF4zkRZugak-Uk1Xw,https://www.google.com/maps/place/?q=place_id:ChIJIf6GLfOF4zkRZugak-Uk1Xw,part_329,2026-09-20 20:18:17
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,321.0,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_329,2026-09-20 20:18:17
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_329,2026-09-20 20:18:17
